instance_8660

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57076304        0.44652161      0              0            100      0
      1        0.70391021        0.43066703      6              0            100      0
      2        0.66376368        0.50406591      5              0            100      0
      3        0.75641159        0.83731462      7              0            100      0
      4        0.36294905        0.27021861      5              0            100      0
      5        0.60784813        0.80217379      8              0            100      0
      6        0.68778995        0.66584013      8              0            100      0
      7        0.35485665        0.63033683      4              0            100      0
      8        0.38381253        0.60327840      8              0            100      0
      9        0.74164077        0.33366214      1              0            100      0
     10        0.51389333        0.89746142      7              0            100      0
     11        0.71812547        0.29182378      2              0            100      0
     12        0.75113991        0.66584992      2              0            100      0
     13        0.74273717        0.66533130      8              0            100      0
     14        0.64323561        0.61879350      3              0            100      0
     15        0.57231229        0.58381784      5              0            100      0
     16        0.15503292        0.95167903      1              0            100      0
     17        0.51345860        0.23320429      5              0            100      0
     18        0.76176084        0.39808743      5              0            100      0
     19        0.20585672        0.92996696      4              0            100      0
     20        0.30527151        0.85683106      4              0            100      0
     21        0.82897489        0.37953684      2              0            100      0
     22        0.41109406        0.36034791      9              0            100      0
     23        0.67684486        0.46515847      6              0            100      0
     24        0.48473389        0.88098967      6              0            100      0
     25        0.26492940        0.72283586      8              0            100      0
     26        0.44006314        0.60251797      5              0            100      0
     27        0.81719492        0.59177684      8              0            100      0
     28        0.67079788        0.01035636      5              0            100      0
     29        0.92833856        0.30523942      5              0            100      0
     30        0.54242507        0.86886324      7              0            100      0
     31        0.64541073        0.29065946      6              0            100      0
     32        0.98121091        0.60734513      9              0            100      0
     33        0.78455943        0.40205443      1              0            100      0
     34        0.72939937        0.16673627      5              0            100      0
     35        0.00548541        0.70168210      1              0            100      0
     36        0.45665870        0.75969546      8              0            100      0
     37        0.29133460        0.00371449      3              0            100      0
     38        0.48775640        0.79157822      1              0            100      0
     39        0.08419714        0.44178638      4              0            100      0
     40        0.91594674        0.56199459      8              0            100      0
     41        0.58168455        0.71421790      2              0            100      0
     42        0.06785566        0.24799968      4              0            100      0
     43        0.44359474        0.97824594      7              0            100      0
     44        0.13025585        0.08492960      9              0            100      0
     45        0.17085367        0.05231000      5              0            100      0
     46        0.76037218        0.48679064      2              0            100      0
     47        0.90289260        0.81736406      7              0            100      0
     48        0.97216325        0.66423603      7              0            100      0
     49        0.23990440        0.30612879      9              0            100      0
     50        0.47329576        0.14242630      5              0            100      0
     51        0.53944791        0.60485705      7              0            100      0
     52        0.52568031        0.48324103      1              0            100      0
     53        0.96873356        0.73926944      2              0            100      0
     54        0.23380061        0.65732191      6              0            100      0
     55        0.75661713        0.16826068      8              0            100      0
     56        0.12550504        0.48380414      4              0            100      0
     57        0.57809765        0.99759337      5              0            100      0
     58        0.57579860        0.51183917      1              0            100      0
     59        0.70640524        0.08620332      1              0            100      0
     60        0.59455868        0.10484086      7              0            100      0
     61        0.29245933        0.17319159      9              0            100      0
     62        0.96232549        0.77169526      2              0            100      0
     63        0.39460291        0.71496340      2              0            100      0
     64        0.13213083        0.26698889      7              0            100      0
     65        0.42331906        0.28538222      7              0            100      0
     66        0.69628357        0.35545262      5              0            100      0
     67        0.03799505        0.95039193      8              0            100      0
     68        0.43194386        0.46458719      7              0            100      0
     69        0.74609949        0.11994272      3              0            100      0
     70        0.21875278        0.74065919      5              0            100      0
     71        0.35478189        0.54166790      6              0            100      0
     72        0.01650240        0.41670163      2              0            100      0
     73        0.21519976        0.49471313      3              0            100      0
     74        0.59488598        0.78027027      6              0            100      0
     75        0.25367899        0.27674397      4              0            100      0
     76        0.72982896        0.23033038      3              0            100      0
     77        0.00850939        0.74441180      1              0            100      0
     78        0.53192868        0.22897927      1              0            100      0
     79        0.52675625        0.27622787      5              0            100      0
     80        0.74881550        0.18065737      3              0            100      0
     81        0.86096581        0.92563253      1              0            100      0
     82        0.77405336        0.64644294      4              0            100      0
     83        0.33174556        0.77780604      4              0            100      0
     84        0.28768217        0.81597260      3              0            100      0
     85        0.19388400        0.71401196      1              0            100      0
     86        0.97158464        0.81242419      8              0            100      0
     87        0.25159443        0.78036283      4              0            100      0
     88        0.59029021        0.04922339      5              0            100      0
     89        0.72519743        0.85856890      1              0            100      0
     90        0.22452925        0.99762699      9              0            100      0
     91        0.99782295        0.71246001      5              0            100      0
     92        0.93618475        0.74784280      2              0            100      0
     93        0.56912303        0.96956391      7              0            100      0
     94        0.81272499        0.81913822      6              0            100      0
     95        0.12650393        0.33001979      2              0            100      0
     96        0.36419608        0.87506368      8              0            100      0
     97        0.20955266        0.32297978      7              0            100      0
     98        0.86421228        0.33083342      5              0            100      0
     99        0.65438191        0.90888976      7              0            100      0
    100        0.51481274        0.66766959      7              0            100      0
