instance_2826

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80378512        0.03989456      0              0            100      0
      1        0.77484173        0.24268288      2              0            100      0
      2        0.66980718        0.90270755      9              0            100      0
      3        0.97233515        0.85995552      6              0            100      0
      4        0.81514830        0.78430455      9              0            100      0
      5        0.37975663        0.54334590      5              0            100      0
      6        0.05715760        0.72896416      3              0            100      0
      7        0.33488924        0.19267764      1              0            100      0
      8        0.16225937        0.04102097      2              0            100      0
      9        0.63060179        0.45800060      3              0            100      0
     10        0.66308327        0.55448893      8              0            100      0
     11        0.11949353        0.34704929      9              0            100      0
     12        0.46996885        0.67604859      4              0            100      0
     13        0.31639460        0.84364859      6              0            100      0
     14        0.02990698        0.49867549      5              0            100      0
     15        0.91587881        0.27385978      7              0            100      0
     16        0.31167003        0.01640972      6              0            100      0
     17        0.01368712        0.72001739      4              0            100      0
     18        0.03652040        0.98576646      4              0            100      0
     19        0.28769732        0.50174713      4              0            100      0
     20        0.67832539        0.13750538      9              0            100      0
     21        0.41544360        0.03514643      2              0            100      0
     22        0.56318858        0.56040678      2              0            100      0
     23        0.57021368        0.06405831      1              0            100      0
     24        0.81365302        0.56906006      5              0            100      0
     25        0.89972669        0.68540955      8              0            100      0
     26        0.95480431        0.81889986      8              0            100      0
     27        0.77886836        0.56388405      1              0            100      0
     28        0.38845145        0.71637555      4              0            100      0
     29        0.29019247        0.99489386      3              0            100      0
     30        0.77067607        0.36689534      1              0            100      0
     31        0.01159909        0.67897579      6              0            100      0
     32        0.91696333        0.37299852      7              0            100      0
     33        0.33040263        0.29906073      4              0            100      0
     34        0.01113149        0.09117078      5              0            100      0
     35        0.17243142        0.08810430      4              0            100      0
     36        0.23157274        0.04856035      5              0            100      0
     37        0.17838529        0.70240846      7              0            100      0
     38        0.96712814        0.29728519      4              0            100      0
     39        0.30561918        0.78617877      4              0            100      0
     40        0.00506017        0.57530076      2              0            100      0
     41        0.96771932        0.01033909      8              0            100      0
     42        0.04445475        0.66110099      3              0            100      0
     43        0.36697210        0.98173151      5              0            100      0
     44        0.84609237        0.98038208      5              0            100      0
     45        0.08942076        0.29503849      9              0            100      0
     46        0.01051185        0.36928995      3              0            100      0
     47        0.37414507        0.22655446      6              0            100      0
     48        0.28559435        0.47545171      8              0            100      0
     49        0.74438172        0.67127744      9              0            100      0
     50        0.81007078        0.72021061      5              0            100      0
     51        0.73577658        0.19564738      7              0            100      0
     52        0.88093360        0.13155848      9              0            100      0
     53        0.50078676        0.25117649      1              0            100      0
     54        0.33397283        0.91473697      8              0            100      0
     55        0.51059528        0.38962390      5              0            100      0
     56        0.93690118        0.43903207      3              0            100      0
     57        0.45427790        0.45058870      4              0            100      0
     58        0.90824505        0.03794060      8              0            100      0
     59        0.48274243        0.61008630      6              0            100      0
     60        0.07149823        0.16550217      4              0            100      0
     61        0.17323842        0.63025228      4              0            100      0
     62        0.19546542        0.57260243      1              0            100      0
     63        0.78745830        0.36444408      5              0            100      0
     64        0.28158919        0.18818743      4              0            100      0
     65        0.73424737        0.09759834      8              0            100      0
     66        0.90442851        0.45513860      2              0            100      0
     67        0.46407947        0.16730752      8              0            100      0
     68        0.42473236        0.91571016      7              0            100      0
     69        0.85011328        0.43980656      4              0            100      0
     70        0.57486056        0.26481537      6              0            100      0
     71        0.10363408        0.94358984      2              0            100      0
     72        0.35141136        0.01640796      5              0            100      0
     73        0.08829924        0.17267164      7              0            100      0
     74        0.00240431        0.83766154      2              0            100      0
     75        0.88455641        0.20457713      1              0            100      0
     76        0.99058406        0.77795886      8              0            100      0
     77        0.52921011        0.19541958      9              0            100      0
     78        0.89382613        0.72814492      1              0            100      0
     79        0.98272886        0.32797300      1              0            100      0
     80        0.24202387        0.78372481      3              0            100      0
     81        0.11151071        0.18737425      2              0            100      0
     82        0.09118950        0.97694369      9              0            100      0
     83        0.68461050        0.30319477      7              0            100      0
     84        0.71523932        0.61430211      9              0            100      0
     85        0.44941767        0.03146756      1              0            100      0
     86        0.97518525        0.37576575      7              0            100      0
     87        0.76290855        0.83568709      3              0            100      0
     88        0.16976998        0.13478566      9              0            100      0
     89        0.48431796        0.18230123      4              0            100      0
     90        0.38524085        0.51846301      3              0            100      0
     91        0.72561296        0.84144823      1              0            100      0
     92        0.94634801        0.05845681      7              0            100      0
     93        0.74967139        0.57499198      6              0            100      0
     94        0.70276214        0.93065085      3              0            100      0
     95        0.10858569        0.65406506      8              0            100      0
     96        0.04239052        0.92535295      5              0            100      0
     97        0.93511054        0.10212841      1              0            100      0
     98        0.81109653        0.80432508      1              0            100      0
     99        0.29300091        0.91109892      9              0            100      0
    100        0.54469016        0.51716917      7              0            100      0
