instance_996

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72624670        0.67321816      0              0            100      0
      1        0.09132559        0.28559759      7              0            100      0
      2        0.29949938        0.76007386      5              0            100      0
      3        0.64119298        0.38716771      1              0            100      0
      4        0.83146440        0.61995185      3              0            100      0
      5        0.73007487        0.73323414      1              0            100      0
      6        0.73808657        0.63758077      2              0            100      0
      7        0.25008076        0.98445813      8              0            100      0
      8        0.33916143        0.27656186      1              0            100      0
      9        0.78587106        0.92804194      2              0            100      0
     10        0.58911527        0.74483052      6              0            100      0
     11        0.08224940        0.72299788      7              0            100      0
     12        0.19376713        0.73657072      2              0            100      0
     13        0.75582660        0.58424310      3              0            100      0
     14        0.51675108        0.23044209      7              0            100      0
     15        0.40245633        0.47011072      2              0            100      0
     16        0.24444940        0.88891702      4              0            100      0
     17        0.94931858        0.92653678      8              0            100      0
     18        0.63739658        0.05628852      1              0            100      0
     19        0.56746393        0.30074324      9              0            100      0
     20        0.74495265        0.65174792      5              0            100      0
     21        0.57149422        0.19933822      3              0            100      0
     22        0.93045734        0.88814709      3              0            100      0
     23        0.50287631        0.89345417      7              0            100      0
     24        0.42871650        0.44508618      4              0            100      0
     25        0.17259781        0.86277001      5              0            100      0
     26        0.12368048        0.86606815      7              0            100      0
     27        0.75703673        0.59135338      7              0            100      0
     28        0.42298110        0.04042685      4              0            100      0
     29        0.92177825        0.49451471      5              0            100      0
     30        0.23973586        0.90360172      4              0            100      0
     31        0.71608684        0.16957919      8              0            100      0
     32        0.09804285        0.19822901      7              0            100      0
     33        0.76317558        0.98914299      6              0            100      0
     34        0.44306971        0.35843041      2              0            100      0
     35        0.55006788        0.47126302      3              0            100      0
     36        0.27672072        0.59628292      3              0            100      0
     37        0.27370874        0.93696668      7              0            100      0
     38        0.08436601        0.97394828      6              0            100      0
     39        0.42697103        0.87367565      3              0            100      0
     40        0.04277290        0.14423638      1              0            100      0
     41        0.91220229        0.73318500      2              0            100      0
     42        0.81882056        0.27665356      6              0            100      0
     43        0.82520459        0.34610037      4              0            100      0
     44        0.56791122        0.50780314      4              0            100      0
     45        0.21164000        0.52805916      1              0            100      0
     46        0.99425127        0.41883208      8              0            100      0
     47        0.33515380        0.35930692      6              0            100      0
     48        0.88812274        0.41520375      6              0            100      0
     49        0.67282465        0.78365523      6              0            100      0
     50        0.60545917        0.14877892      3              0            100      0
     51        0.48467738        0.59792719      9              0            100      0
     52        0.76532048        0.30451221      7              0            100      0
     53        0.21471986        0.45273172      8              0            100      0
     54        0.60244274        0.04889275      8              0            100      0
     55        0.39318040        0.89112757      1              0            100      0
     56        0.14600631        0.85945857      9              0            100      0
     57        0.34387701        0.69854356      2              0            100      0
     58        0.24293355        0.07349432      2              0            100      0
     59        0.69662329        0.86354325      4              0            100      0
     60        0.69380116        0.06389060      4              0            100      0
     61        0.03590689        0.91581333      5              0            100      0
     62        0.43215217        0.02132448      6              0            100      0
     63        0.21462447        0.18634773      2              0            100      0
     64        0.46793726        0.86727871      5              0            100      0
     65        0.59544796        0.70224600      8              0            100      0
     66        0.62969106        0.58845808      9              0            100      0
     67        0.54739783        0.52279687      2              0            100      0
     68        0.09487273        0.50000345      8              0            100      0
     69        0.51878945        0.36391595      1              0            100      0
     70        0.29352734        0.41960282      6              0            100      0
     71        0.37504457        0.94106918      6              0            100      0
     72        0.66495377        0.64460053      3              0            100      0
     73        0.14948957        0.95588710      8              0            100      0
     74        0.17229651        0.50572189      8              0            100      0
     75        0.90544802        0.42423113      1              0            100      0
     76        0.80775806        0.66390905      1              0            100      0
     77        0.84819417        0.01004371      5              0            100      0
     78        0.99310345        0.68140836      7              0            100      0
     79        0.38909877        0.11862336      4              0            100      0
     80        0.71341192        0.46621716      7              0            100      0
     81        0.32093715        0.60226143      6              0            100      0
     82        0.01383050        0.30945157      9              0            100      0
     83        0.74631721        0.10733424      9              0            100      0
     84        0.80902147        0.50538438      6              0            100      0
     85        0.33498700        0.72121923      6              0            100      0
     86        0.99407322        0.02226679      8              0            100      0
     87        0.71512839        0.72505241      5              0            100      0
     88        0.79395362        0.51089788      1              0            100      0
     89        0.44912179        0.74399086      8              0            100      0
     90        0.67459070        0.88850434      4              0            100      0
     91        0.34204147        0.97282591      8              0            100      0
     92        0.19940505        0.00491004      3              0            100      0
     93        0.20188172        0.41453688      1              0            100      0
     94        0.11978591        0.99719156      4              0            100      0
     95        0.08545097        0.17504509      6              0            100      0
     96        0.52400322        0.29836626      2              0            100      0
     97        0.20218600        0.97683464      1              0            100      0
     98        0.09153788        0.36128013      2              0            100      0
     99        0.95687786        0.81187717      8              0            100      0
    100        0.83055105        0.30765262      7              0            100      0
