instance_6291

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06917893        0.55019828      0              0            100      0
      1        0.32737347        0.95031541      3              0            100      0
      2        0.30002162        0.04303564      9              0            100      0
      3        0.92942884        0.63458907      2              0            100      0
      4        0.95325119        0.32796253      1              0            100      0
      5        0.49117938        0.19228184      7              0            100      0
      6        0.73715496        0.33887193      4              0            100      0
      7        0.95779630        0.78437737      4              0            100      0
      8        0.67790933        0.67563198      1              0            100      0
      9        0.12545261        0.24349371      5              0            100      0
     10        0.04973145        0.05182506      6              0            100      0
     11        0.34602239        0.29288920      1              0            100      0
     12        0.43075452        0.17704642      6              0            100      0
     13        0.98561022        0.59597493      7              0            100      0
     14        0.40685569        0.80954324      8              0            100      0
     15        0.04845227        0.93213021      7              0            100      0
     16        0.40398995        0.32587712      4              0            100      0
     17        0.88635460        0.16193484      4              0            100      0
     18        0.92528163        0.95211010      8              0            100      0
     19        0.60202481        0.17975503      2              0            100      0
     20        0.44888246        0.41792577      9              0            100      0
     21        0.47910979        0.32498141      6              0            100      0
     22        0.55090856        0.38863186      9              0            100      0
     23        0.63375325        0.59620782      7              0            100      0
     24        0.79777544        0.26407953      4              0            100      0
     25        0.46684799        0.40943832      4              0            100      0
     26        0.71319359        0.26787033      2              0            100      0
     27        0.12682151        0.88887739      7              0            100      0
     28        0.01005337        0.41033512      4              0            100      0
     29        0.41503121        0.17614244      5              0            100      0
     30        0.63828720        0.13645313      3              0            100      0
     31        0.18505888        0.09126866      5              0            100      0
     32        0.07927875        0.84962720      1              0            100      0
     33        0.77952064        0.67860796      6              0            100      0
     34        0.03279499        0.11623295      4              0            100      0
     35        0.94788932        0.83568402      5              0            100      0
     36        0.95813967        0.78171908      2              0            100      0
     37        0.34818601        0.55110055      5              0            100      0
     38        0.63858490        0.62012386      5              0            100      0
     39        0.63238853        0.61724286      2              0            100      0
     40        0.25783099        0.48437708      5              0            100      0
     41        0.72949671        0.98734925      1              0            100      0
     42        0.07361733        0.69146532      8              0            100      0
     43        0.39130972        0.98325951      6              0            100      0
     44        0.41898603        0.01597542      2              0            100      0
     45        0.43496203        0.25065936      8              0            100      0
     46        0.33008114        0.01956788      7              0            100      0
     47        0.41725779        0.87226204      8              0            100      0
     48        0.99398938        0.26246614      9              0            100      0
     49        0.73435254        0.07654068      3              0            100      0
     50        0.59887606        0.94640492      8              0            100      0
     51        0.40063022        0.37261497      9              0            100      0
     52        0.97925775        0.56819953      8              0            100      0
     53        0.39992894        0.25594082      2              0            100      0
     54        0.26562147        0.54882372      7              0            100      0
     55        0.01376151        0.39378908      2              0            100      0
     56        0.54730543        0.77956931      1              0            100      0
     57        0.36973084        0.54767047      4              0            100      0
     58        0.13511085        0.89802558      3              0            100      0
     59        0.83149776        0.01033804      7              0            100      0
     60        0.96561216        0.75710279      1              0            100      0
     61        0.03008072        0.18403430      8              0            100      0
     62        0.23659063        0.73834167      9              0            100      0
     63        0.13911845        0.74981753      8              0            100      0
     64        0.61199912        0.05861454      8              0            100      0
     65        0.37751615        0.46205327      9              0            100      0
     66        0.33841186        0.76551531      6              0            100      0
     67        0.18678952        0.45554025      8              0            100      0
     68        0.98437865        0.60136396      4              0            100      0
     69        0.11561134        0.34928534      2              0            100      0
     70        0.98739483        0.92881108      5              0            100      0
     71        0.74776691        0.30571822      8              0            100      0
     72        0.02099220        0.13181586      9              0            100      0
     73        0.33725943        0.13800001      8              0            100      0
     74        0.00631417        0.74447951      2              0            100      0
     75        0.21972070        0.07149732      1              0            100      0
     76        0.66757395        0.37900744      3              0            100      0
     77        0.22008031        0.31886123      4              0            100      0
     78        0.88266229        0.08990598      9              0            100      0
     79        0.95131224        0.31047881      3              0            100      0
     80        0.44623613        0.23843609      1              0            100      0
     81        0.28261786        0.90728593      1              0            100      0
     82        0.06794436        0.67971687      7              0            100      0
     83        0.57672489        0.95044233      2              0            100      0
     84        0.70025782        0.42893573      1              0            100      0
     85        0.91483019        0.06671132      7              0            100      0
     86        0.96879572        0.09362870      5              0            100      0
     87        0.30342046        0.79955333      7              0            100      0
     88        0.17124489        0.09030151      7              0            100      0
     89        0.66487017        0.09392987      3              0            100      0
     90        0.29613909        0.52095972      4              0            100      0
     91        0.71313006        0.17801619      9              0            100      0
     92        0.21208280        0.59934432      7              0            100      0
     93        0.82386962        0.37545429      2              0            100      0
     94        0.96523986        0.69758186      1              0            100      0
     95        0.84077647        0.33330895      3              0            100      0
     96        0.28999431        0.22964220      3              0            100      0
     97        0.14233863        0.36934297      7              0            100      0
     98        0.32100679        0.43419794      6              0            100      0
     99        0.09004266        0.89842432      1              0            100      0
    100        0.91921567        0.28378424      5              0            100      0
