instance_21

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04735528        0.67488094      0              0            100      0
      1        0.75099487        0.23590923      7              0            100      0
      2        0.61982506        0.95804015      8              0            100      0
      3        0.26159229        0.56531801      6              0            100      0
      4        0.59510652        0.70752212      1              0            100      0
      5        0.91110811        0.30877966      9              0            100      0
      6        0.09028822        0.63506153      8              0            100      0
      7        0.94573554        0.14177356      1              0            100      0
      8        0.40537331        0.11749473      2              0            100      0
      9        0.63485932        0.22776944      2              0            100      0
     10        0.90522267        0.53322146      1              0            100      0
     11        0.19753926        0.76876200      5              0            100      0
     12        0.95696218        0.60254567      4              0            100      0
     13        0.35526283        0.37607245      2              0            100      0
     14        0.05126048        0.27902139      1              0            100      0
     15        0.14578261        0.46212135      5              0            100      0
     16        0.00610252        0.23095566      7              0            100      0
     17        0.17876599        0.46439194      8              0            100      0
     18        0.46905857        0.50989256      3              0            100      0
     19        0.03538859        0.98436387      3              0            100      0
     20        0.10734365        0.79194758      2              0            100      0
     21        0.64204229        0.68038777      2              0            100      0
     22        0.70577912        0.43750944      5              0            100      0
     23        0.61952838        0.88054085      6              0            100      0
     24        0.76673907        0.45589223      5              0            100      0
     25        0.07372151        0.52329865      4              0            100      0
     26        0.00375072        0.03910158      7              0            100      0
     27        0.06640390        0.05143174      7              0            100      0
     28        0.84303264        0.80700526      3              0            100      0
     29        0.15172104        0.75634351      9              0            100      0
     30        0.46081258        0.55344245      2              0            100      0
     31        0.77184898        0.46654885      4              0            100      0
     32        0.85947267        0.85024346      8              0            100      0
     33        0.24532358        0.61621591      2              0            100      0
     34        0.53742254        0.39610304      4              0            100      0
     35        0.74698131        0.02522875      9              0            100      0
     36        0.43912377        0.59790152      2              0            100      0
     37        0.45845114        0.96264763      3              0            100      0
     38        0.95508609        0.46725782      3              0            100      0
     39        0.26032586        0.55637979      7              0            100      0
     40        0.69256377        0.93883524      5              0            100      0
     41        0.10468488        0.19815578      4              0            100      0
     42        0.76513196        0.78080843      7              0            100      0
     43        0.07650439        0.72524498      7              0            100      0
     44        0.04883926        0.70320373      3              0            100      0
     45        0.09202218        0.56000532      4              0            100      0
     46        0.36969585        0.75546427      4              0            100      0
     47        0.46015420        0.75853719      6              0            100      0
     48        0.17681078        0.99310019      1              0            100      0
     49        0.29193448        0.24047116      3              0            100      0
     50        0.38217198        0.81914991      2              0            100      0
     51        0.39217724        0.65888183      2              0            100      0
     52        0.86554071        0.13420363      5              0            100      0
     53        0.57934601        0.72623342      1              0            100      0
     54        0.75779267        0.99568109      9              0            100      0
     55        0.02454158        0.93446689      6              0            100      0
     56        0.29214756        0.88092261      3              0            100      0
     57        0.28882480        0.46194166      9              0            100      0
     58        0.00303675        0.98790758      9              0            100      0
     59        0.95210545        0.77916100      2              0            100      0
     60        0.11814675        0.02797787      4              0            100      0
     61        0.02945439        0.39297297      3              0            100      0
     62        0.79524693        0.21972550      8              0            100      0
     63        0.81705795        0.43828012      1              0            100      0
     64        0.06978688        0.98580754      5              0            100      0
     65        0.46760767        0.19943752      8              0            100      0
     66        0.80004790        0.63162721      5              0            100      0
     67        0.20300191        0.73047065      7              0            100      0
     68        0.46289972        0.19404819      3              0            100      0
     69        0.35178106        0.72742840      5              0            100      0
     70        0.76563134        0.64116845      2              0            100      0
     71        0.96781731        0.24756180      3              0            100      0
     72        0.93639120        0.06958023      4              0            100      0
     73        0.87964153        0.50072409      6              0            100      0
     74        0.04889066        0.81257128      3              0            100      0
     75        0.61123679        0.70136485      6              0            100      0
     76        0.61698329        0.32945698      5              0            100      0
     77        0.98407179        0.03161892      3              0            100      0
     78        0.78099313        0.00136573      4              0            100      0
     79        0.81943467        0.57892171      6              0            100      0
     80        0.77784763        0.02039378      9              0            100      0
     81        0.43310502        0.13112476      3              0            100      0
     82        0.45777379        0.16447103      6              0            100      0
     83        0.97542235        0.91002239      7              0            100      0
     84        0.93980414        0.04532388      7              0            100      0
     85        0.06529089        0.78819406      3              0            100      0
     86        0.39842803        0.39203040      5              0            100      0
     87        0.25842297        0.73115444      1              0            100      0
     88        0.94786033        0.56731377      5              0            100      0
     89        0.56500831        0.99930682      1              0            100      0
     90        0.90043497        0.72061239      7              0            100      0
     91        0.79796512        0.15678178      1              0            100      0
     92        0.84732930        0.31747914      2              0            100      0
     93        0.49613817        0.19553450      3              0            100      0
     94        0.52833951        0.41036342      8              0            100      0
     95        0.42502955        0.47227915      1              0            100      0
     96        0.28249063        0.57161355      8              0            100      0
     97        0.45350995        0.44795218      3              0            100      0
     98        0.39871945        0.43982292      7              0            100      0
     99        0.83609472        0.98853820      5              0            100      0
    100        0.76945012        0.59948546      4              0            100      0
