instance_3007

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92106747        0.37977373      0              0            100      0
      1        0.53981208        0.03239496      3              0            100      0
      2        0.55427116        0.80394014      4              0            100      0
      3        0.51200261        0.32003346      2              0            100      0
      4        0.14320654        0.03955231      4              0            100      0
      5        0.55571110        0.51971497      3              0            100      0
      6        0.57724532        0.91055465      7              0            100      0
      7        0.26032287        0.63159377      3              0            100      0
      8        0.06486755        0.58887288      6              0            100      0
      9        0.51860356        0.38081555      8              0            100      0
     10        0.01884358        0.62593566      4              0            100      0
     11        0.91862164        0.66376818      6              0            100      0
     12        0.37398260        0.24522109      5              0            100      0
     13        0.15367743        0.89060580      4              0            100      0
     14        0.10482021        0.02221771      8              0            100      0
     15        0.34121916        0.22594041      9              0            100      0
     16        0.65803473        0.22804119      5              0            100      0
     17        0.84031913        0.41610926      9              0            100      0
     18        0.72081509        0.74796315      2              0            100      0
     19        0.12392134        0.90998766      3              0            100      0
     20        0.24714050        0.24325529      8              0            100      0
     21        0.34310140        0.81472544      1              0            100      0
     22        0.11229556        0.94502595      5              0            100      0
     23        0.47182054        0.46378865      5              0            100      0
     24        0.63101800        0.04115184      2              0            100      0
     25        0.80454294        0.85592621      2              0            100      0
     26        0.48577582        0.48433729      4              0            100      0
     27        0.49207232        0.35038087      8              0            100      0
     28        0.26494164        0.61737389      8              0            100      0
     29        0.22901863        0.35074745      5              0            100      0
     30        0.44021973        0.71578217      3              0            100      0
     31        0.38838923        0.82450641      9              0            100      0
     32        0.42002580        0.15630290      7              0            100      0
     33        0.19919172        0.96409402      9              0            100      0
     34        0.47227516        0.51160580      8              0            100      0
     35        0.88763456        0.14094109      7              0            100      0
     36        0.21596916        0.10120921      8              0            100      0
     37        0.23149436        0.46681585      2              0            100      0
     38        0.85589882        0.37328005      6              0            100      0
     39        0.18838365        0.19830964      5              0            100      0
     40        0.65668760        0.82867588      9              0            100      0
     41        0.63141963        0.58722888      7              0            100      0
     42        0.16236162        0.60963899      6              0            100      0
     43        0.19021924        0.74691704      8              0            100      0
     44        0.88994633        0.98880576      6              0            100      0
     45        0.95971740        0.30550691      4              0            100      0
     46        0.95203204        0.13191842      8              0            100      0
     47        0.38995383        0.05660185      6              0            100      0
     48        0.55654992        0.40324395      2              0            100      0
     49        0.83080458        0.58516265      8              0            100      0
     50        0.62775938        0.89532442      8              0            100      0
     51        0.17527977        0.89684973      9              0            100      0
     52        0.22703250        0.20979828      1              0            100      0
     53        0.96232472        0.35679141      6              0            100      0
     54        0.11704521        0.02335431      6              0            100      0
     55        0.66677921        0.18518220      8              0            100      0
     56        0.39809135        0.18764992      8              0            100      0
     57        0.25311871        0.45217804      1              0            100      0
     58        0.71883692        0.24607510      6              0            100      0
     59        0.00943178        0.89552976      7              0            100      0
     60        0.11686355        0.13190970      6              0            100      0
     61        0.83772463        0.61166453      8              0            100      0
     62        0.24467934        0.74066758      3              0            100      0
     63        0.50418663        0.25143762      4              0            100      0
     64        0.46285326        0.57198810      8              0            100      0
     65        0.16108400        0.13559534      8              0            100      0
     66        0.76102862        0.61418583      1              0            100      0
     67        0.00583857        0.16820266      4              0            100      0
     68        0.72239921        0.64379586      2              0            100      0
     69        0.96198395        0.39557311      8              0            100      0
     70        0.38732773        0.35236086      1              0            100      0
     71        0.10674441        0.52171087      3              0            100      0
     72        0.40924920        0.75684656      2              0            100      0
     73        0.48065073        0.45118649      4              0            100      0
     74        0.49557064        0.71651815      2              0            100      0
     75        0.22213092        0.24179825      7              0            100      0
     76        0.00200870        0.88566859      3              0            100      0
     77        0.17607512        0.54826969      1              0            100      0
     78        0.85747061        0.92522777      1              0            100      0
     79        0.73941287        0.52444778      2              0            100      0
     80        0.10512339        0.79124627      5              0            100      0
     81        0.07481018        0.99688024      9              0            100      0
     82        0.41293085        0.57983444      3              0            100      0
     83        0.19441787        0.05570268      9              0            100      0
     84        0.99457491        0.05479614      2              0            100      0
     85        0.67994830        0.77765706      1              0            100      0
     86        0.88800789        0.73632798      6              0            100      0
     87        0.34160321        0.07897844      1              0            100      0
     88        0.70778197        0.40955638      9              0            100      0
     89        0.49142630        0.78724827      9              0            100      0
     90        0.24612684        0.80592290      4              0            100      0
     91        0.63410429        0.77351888      4              0            100      0
     92        0.99833492        0.34386885      1              0            100      0
     93        0.15630606        0.44661269      9              0            100      0
     94        0.74019094        0.64725835      7              0            100      0
     95        0.10433129        0.57919976      7              0            100      0
     96        0.53246603        0.96376915      4              0            100      0
     97        0.97045025        0.57943837      5              0            100      0
     98        0.01632651        0.10744348      4              0            100      0
     99        0.36577418        0.58319560      5              0            100      0
    100        0.22216588        0.19307656      2              0            100      0
