instance_8897

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62408187        0.88610234      0              0            100      0
      1        0.10286990        0.18262434      9              0            100      0
      2        0.60409077        0.76196833      6              0            100      0
      3        0.49864098        0.68096502      2              0            100      0
      4        0.47296065        0.51240797      9              0            100      0
      5        0.61136651        0.18948582      4              0            100      0
      6        0.54002232        0.27173816      6              0            100      0
      7        0.60127456        0.64388767      2              0            100      0
      8        0.46455421        0.92623351      1              0            100      0
      9        0.77465990        0.53126904      7              0            100      0
     10        0.59030798        0.85707746      2              0            100      0
     11        0.32941398        0.38114056      2              0            100      0
     12        0.15837531        0.40962574      6              0            100      0
     13        0.45957441        0.34223669      2              0            100      0
     14        0.37841112        0.84872027      5              0            100      0
     15        0.10972969        0.58877396      8              0            100      0
     16        0.61824125        0.87584014      4              0            100      0
     17        0.74299508        0.85356079      5              0            100      0
     18        0.21209572        0.78796551      4              0            100      0
     19        0.08480663        0.17786827      5              0            100      0
     20        0.46756246        0.96684319      5              0            100      0
     21        0.67530194        0.83278930      4              0            100      0
     22        0.44880800        0.25843572      8              0            100      0
     23        0.31141673        0.47616469      2              0            100      0
     24        0.80415914        0.03071455      4              0            100      0
     25        0.66636162        0.18180547      4              0            100      0
     26        0.91205970        0.38062353      6              0            100      0
     27        0.01582288        0.70927549      1              0            100      0
     28        0.13558769        0.44197245      3              0            100      0
     29        0.39996071        0.40046445      3              0            100      0
     30        0.21243142        0.75282581      8              0            100      0
     31        0.29219449        0.91566478      7              0            100      0
     32        0.88234570        0.91079004      9              0            100      0
     33        0.89746104        0.44171004      3              0            100      0
     34        0.05055587        0.99692125      9              0            100      0
     35        0.51819628        0.81409543      1              0            100      0
     36        0.44585933        0.50586598      2              0            100      0
     37        0.83789434        0.11959626      9              0            100      0
     38        0.80475559        0.00445109      4              0            100      0
     39        0.86142960        0.24578849      7              0            100      0
     40        0.69746434        0.72827795      8              0            100      0
     41        0.92957023        0.44616809      8              0            100      0
     42        0.16831118        0.97943707      8              0            100      0
     43        0.81093905        0.64861032      3              0            100      0
     44        0.78475397        0.94231205      8              0            100      0
     45        0.84797367        0.81332393      6              0            100      0
     46        0.80028317        0.69390599      5              0            100      0
     47        0.44680445        0.45921420      6              0            100      0
     48        0.48236920        0.24048441      4              0            100      0
     49        0.23442763        0.35561248      5              0            100      0
     50        0.05169148        0.46704994      4              0            100      0
     51        0.98161485        0.96571853      8              0            100      0
     52        0.53495985        0.37655623      4              0            100      0
     53        0.09417731        0.14011600      4              0            100      0
     54        0.04934111        0.37839458      9              0            100      0
     55        0.91255939        0.79740271      6              0            100      0
     56        0.08198211        0.36731006      4              0            100      0
     57        0.12002035        0.31015928      6              0            100      0
     58        0.00267298        0.80199116      6              0            100      0
     59        0.26286792        0.85360305      5              0            100      0
     60        0.44414541        0.63587277      2              0            100      0
     61        0.57144951        0.82782627      3              0            100      0
     62        0.65657764        0.89631548      7              0            100      0
     63        0.21641733        0.96942013      3              0            100      0
     64        0.07146480        0.63301027      4              0            100      0
     65        0.20696537        0.82482257      2              0            100      0
     66        0.39948660        0.07478945      7              0            100      0
     67        0.33348116        0.19990564      7              0            100      0
     68        0.05497723        0.89781009      3              0            100      0
     69        0.41631047        0.51027332      6              0            100      0
     70        0.76552534        0.01014736      2              0            100      0
     71        0.19402428        0.82646356      3              0            100      0
     72        0.28015446        0.12062077      3              0            100      0
     73        0.47961615        0.43427994      5              0            100      0
     74        0.07196786        0.51208534      4              0            100      0
     75        0.39969447        0.14918896      8              0            100      0
     76        0.95459167        0.52638305      7              0            100      0
     77        0.39880665        0.47931332      1              0            100      0
     78        0.50856603        0.81585892      5              0            100      0
     79        0.10391650        0.35348078      7              0            100      0
     80        0.30612845        0.66206318      4              0            100      0
     81        0.10299994        0.34863208      6              0            100      0
     82        0.34659388        0.05599344      6              0            100      0
     83        0.71383186        0.18548116      4              0            100      0
     84        0.38624459        0.41503114      7              0            100      0
     85        0.79632809        0.81314579      4              0            100      0
     86        0.89743285        0.24909732      5              0            100      0
     87        0.14165008        0.40182498      9              0            100      0
     88        0.93746125        0.44046065      1              0            100      0
     89        0.14510752        0.41377921      9              0            100      0
     90        0.35974780        0.88573808      1              0            100      0
     91        0.49840239        0.30069060      7              0            100      0
     92        0.30185567        0.36958285      7              0            100      0
     93        0.92744361        0.02008923      4              0            100      0
     94        0.84088385        0.32976501      7              0            100      0
     95        0.44032586        0.80870858      5              0            100      0
     96        0.98226268        0.49278378      6              0            100      0
     97        0.49052375        0.21734116      1              0            100      0
     98        0.28929114        0.62746950      9              0            100      0
     99        0.02525629        0.45472664      7              0            100      0
    100        0.41030519        0.82987693      9              0            100      0
