instance_7634

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74970838        0.23788885      0              0            100      0
      1        0.40907794        0.45667889      5              0            100      0
      2        0.74956120        0.86053485      5              0            100      0
      3        0.35473591        0.08628043      1              0            100      0
      4        0.46174220        0.58182242      5              0            100      0
      5        0.52688783        0.75984238      5              0            100      0
      6        0.84612829        0.34950769      8              0            100      0
      7        0.09901045        0.29716283      9              0            100      0
      8        0.89404297        0.92309839      6              0            100      0
      9        0.08153347        0.25041999      7              0            100      0
     10        0.26721568        0.08423290      9              0            100      0
     11        0.87127162        0.84842645      4              0            100      0
     12        0.61161557        0.57133935      5              0            100      0
     13        0.11724612        0.84681764      3              0            100      0
     14        0.38986313        0.60993385      6              0            100      0
     15        0.44865114        0.55459556      3              0            100      0
     16        0.44077238        0.04148177      2              0            100      0
     17        0.05984336        0.46896725      5              0            100      0
     18        0.67000769        0.49503233      1              0            100      0
     19        0.29211896        0.70405413      9              0            100      0
     20        0.36338255        0.60884367      9              0            100      0
     21        0.09725317        0.62945904      3              0            100      0
     22        0.50257954        0.88549964      9              0            100      0
     23        0.42428692        0.71262666      7              0            100      0
     24        0.32811211        0.84950424      7              0            100      0
     25        0.75925261        0.85592576      2              0            100      0
     26        0.56473394        0.94082997      8              0            100      0
     27        0.70216725        0.77913510      5              0            100      0
     28        0.91436399        0.02316298      4              0            100      0
     29        0.85016898        0.34477297      7              0            100      0
     30        0.67571488        0.66564300      5              0            100      0
     31        0.13180544        0.74479856      3              0            100      0
     32        0.88338071        0.53787233      8              0            100      0
     33        0.07463281        0.88696384      9              0            100      0
     34        0.84685721        0.55751942      6              0            100      0
     35        0.16672696        0.89174487      5              0            100      0
     36        0.49924743        0.15930627      9              0            100      0
     37        0.01045987        0.53359556      6              0            100      0
     38        0.52374783        0.72916796      5              0            100      0
     39        0.14691205        0.98330471      4              0            100      0
     40        0.35947037        0.49710619      9              0            100      0
     41        0.93848905        0.05593449      6              0            100      0
     42        0.50093722        0.59964395      9              0            100      0
     43        0.81143502        0.32191936      5              0            100      0
     44        0.32588385        0.38959882      1              0            100      0
     45        0.40514618        0.99385276      5              0            100      0
     46        0.46975363        0.63500039      1              0            100      0
     47        0.11600981        0.95233096      2              0            100      0
     48        0.75759893        0.71637712      2              0            100      0
     49        0.57007875        0.59194275      6              0            100      0
     50        0.90297275        0.26070733      5              0            100      0
     51        0.07791264        0.79682112      7              0            100      0
     52        0.57843472        0.87839889      9              0            100      0
     53        0.19586468        0.69688767      1              0            100      0
     54        0.37794522        0.21270375      7              0            100      0
     55        0.34443805        0.03095722      3              0            100      0
     56        0.10396200        0.93763360      9              0            100      0
     57        0.86966449        0.66927632      2              0            100      0
     58        0.15241939        0.96528164      9              0            100      0
     59        0.67412874        0.74477077      2              0            100      0
     60        0.48487126        0.49189548      1              0            100      0
     61        0.56057672        0.23956955      3              0            100      0
     62        0.18224037        0.91482166      9              0            100      0
     63        0.71358035        0.66626372      2              0            100      0
     64        0.93054137        0.85148541      9              0            100      0
     65        0.23705810        0.33545687      1              0            100      0
     66        0.41111176        0.84093823      4              0            100      0
     67        0.30744708        0.50618579      3              0            100      0
     68        0.93743187        0.35752646      6              0            100      0
     69        0.59135618        0.38812282      3              0            100      0
     70        0.13172324        0.73948030      1              0            100      0
     71        0.26179870        0.58447204      3              0            100      0
     72        0.73144576        0.30034237      2              0            100      0
     73        0.62155375        0.53945898      8              0            100      0
     74        0.01255025        0.02897753      3              0            100      0
     75        0.47789235        0.05661992      2              0            100      0
     76        0.32720477        0.72024027      5              0            100      0
     77        0.81373584        0.91807207      4              0            100      0
     78        0.97216429        0.00455512      2              0            100      0
     79        0.12052969        0.82859571      4              0            100      0
     80        0.95916569        0.44065689      3              0            100      0
     81        0.78304668        0.28458661      1              0            100      0
     82        0.90711653        0.97619149      3              0            100      0
     83        0.67077168        0.84930801      6              0            100      0
     84        0.19859830        0.00937529      9              0            100      0
     85        0.32982443        0.69849722      9              0            100      0
     86        0.91880316        0.06886239      9              0            100      0
     87        0.07618460        0.02589581      8              0            100      0
     88        0.48453313        0.14798675      1              0            100      0
     89        0.20247490        0.51078830      7              0            100      0
     90        0.51408117        0.86320443      1              0            100      0
     91        0.25251344        0.72106286      5              0            100      0
     92        0.97327290        0.44478447      1              0            100      0
     93        0.22632190        0.62652605      5              0            100      0
     94        0.07309579        0.31836899      4              0            100      0
     95        0.62136313        0.25891899      4              0            100      0
     96        0.51212231        0.32612810      7              0            100      0
     97        0.17436368        0.60482160      5              0            100      0
     98        0.70059611        0.83684468      5              0            100      0
     99        0.80971409        0.04296303      8              0            100      0
    100        0.62612148        0.96445816      8              0            100      0
