instance_7842

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59601559        0.51572638      0              0            100      0
      1        0.46508114        0.31292358      7              0            100      0
      2        0.13087906        0.01670967      4              0            100      0
      3        0.55097369        0.15482277      3              0            100      0
      4        0.32542532        0.64513105      8              0            100      0
      5        0.02629822        0.32973695      5              0            100      0
      6        0.86042457        0.54385865      4              0            100      0
      7        0.40721177        0.29296737      8              0            100      0
      8        0.57155206        0.82940367      9              0            100      0
      9        0.28070298        0.20995327      5              0            100      0
     10        0.42412226        0.08354286      6              0            100      0
     11        0.01582265        0.39780363      8              0            100      0
     12        0.79756470        0.95330915      3              0            100      0
     13        0.11766808        0.74074083      1              0            100      0
     14        0.14102478        0.65940977      7              0            100      0
     15        0.90167717        0.02364933      9              0            100      0
     16        0.34831142        0.62400307      7              0            100      0
     17        0.42332858        0.40555517      9              0            100      0
     18        0.31043844        0.99324040      3              0            100      0
     19        0.99880242        0.22118862      1              0            100      0
     20        0.30393380        0.46521816      7              0            100      0
     21        0.14905862        0.89366070      8              0            100      0
     22        0.75992053        0.24557321      2              0            100      0
     23        0.83920936        0.21240836      7              0            100      0
     24        0.32266459        0.03521240      8              0            100      0
     25        0.93835217        0.78436092      7              0            100      0
     26        0.68412249        0.76552163      2              0            100      0
     27        0.29249741        0.76619952      7              0            100      0
     28        0.47578315        0.19722339      7              0            100      0
     29        0.91617880        0.14991275      9              0            100      0
     30        0.50870756        0.11887635      5              0            100      0
     31        0.84845913        0.32253898      7              0            100      0
     32        0.65049052        0.77650438      2              0            100      0
     33        0.13451408        0.00634556      8              0            100      0
     34        0.78534305        0.73833210      6              0            100      0
     35        0.72801386        0.51700164      9              0            100      0
     36        0.40156674        0.46105766      2              0            100      0
     37        0.68628200        0.46494375      6              0            100      0
     38        0.95900681        0.80231854      5              0            100      0
     39        0.86022917        0.79437659      2              0            100      0
     40        0.68851304        0.46118106      9              0            100      0
     41        0.56089004        0.42893248      4              0            100      0
     42        0.62464448        0.43933121      8              0            100      0
     43        0.91593053        0.00889548      6              0            100      0
     44        0.21129157        0.37657005      8              0            100      0
     45        0.10855032        0.17784035      3              0            100      0
     46        0.94998214        0.76420803      7              0            100      0
     47        0.78100980        0.66037953      6              0            100      0
     48        0.99777471        0.21217970      7              0            100      0
     49        0.52787514        0.35557118      9              0            100      0
     50        0.34103990        0.37266201      2              0            100      0
     51        0.07483396        0.57737181      1              0            100      0
     52        0.65282482        0.47889372      3              0            100      0
     53        0.33136359        0.85906425      5              0            100      0
     54        0.28013450        0.19281515      8              0            100      0
     55        0.55404964        0.18340701      5              0            100      0
     56        0.56304577        0.98661754      5              0            100      0
     57        0.34515104        0.10126383      9              0            100      0
     58        0.90833503        0.47968042      6              0            100      0
     59        0.11550982        0.14428113      9              0            100      0
     60        0.51524992        0.38627243      1              0            100      0
     61        0.10067679        0.33191779      5              0            100      0
     62        0.96860360        0.98595642      8              0            100      0
     63        0.12979189        0.11866149      3              0            100      0
     64        0.71145334        0.53660292      6              0            100      0
     65        0.80450997        0.51268027      9              0            100      0
     66        0.52957942        0.96148348      5              0            100      0
     67        0.04000750        0.18574579      7              0            100      0
     68        0.40925653        0.56564215      6              0            100      0
     69        0.83161267        0.82167397      1              0            100      0
     70        0.23922670        0.00785650      6              0            100      0
     71        0.92712455        0.75569962      1              0            100      0
     72        0.77471815        0.86672964      9              0            100      0
     73        0.02123465        0.78777918      2              0            100      0
     74        0.17111581        0.09200217      7              0            100      0
     75        0.82807865        0.37689871      6              0            100      0
     76        0.18038160        0.49248607      7              0            100      0
     77        0.15800562        0.91812558      4              0            100      0
     78        0.13927967        0.17757624      1              0            100      0
     79        0.09800685        0.55176150      4              0            100      0
     80        0.58481392        0.67973566      2              0            100      0
     81        0.70316024        0.74553228      2              0            100      0
     82        0.28974604        0.05238278      1              0            100      0
     83        0.35457659        0.42641329      7              0            100      0
     84        0.79256880        0.01533235      9              0            100      0
     85        0.68723376        0.51534824      2              0            100      0
     86        0.26504390        0.11253657      2              0            100      0
     87        0.91883177        0.05679985      5              0            100      0
     88        0.81292351        0.65047063      1              0            100      0
     89        0.67801554        0.02023972      9              0            100      0
     90        0.21869643        0.35969359      2              0            100      0
     91        0.54235108        0.05681787      3              0            100      0
     92        0.93401384        0.81930215      2              0            100      0
     93        0.82406156        0.00044252      7              0            100      0
     94        0.32757558        0.05509087      2              0            100      0
     95        0.72189104        0.83371532      3              0            100      0
     96        0.85776321        0.53326556      3              0            100      0
     97        0.66942009        0.05008121      9              0            100      0
     98        0.70752250        0.63494478      2              0            100      0
     99        0.44658268        0.07120263      2              0            100      0
    100        0.00845122        0.38558313      1              0            100      0
