instance_3957

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06162456        0.20421612      0              0            100      0
      1        0.02172038        0.19640792      5              0            100      0
      2        0.71697231        0.41051465      7              0            100      0
      3        0.84210130        0.01058100      6              0            100      0
      4        0.20056193        0.21347803      9              0            100      0
      5        0.00065666        0.47244989      2              0            100      0
      6        0.68557570        0.67597895      3              0            100      0
      7        0.40574027        0.17054668      6              0            100      0
      8        0.43176924        0.95696888      9              0            100      0
      9        0.82355536        0.38242219      6              0            100      0
     10        0.15381078        0.39791852      8              0            100      0
     11        0.48654586        0.83865060      3              0            100      0
     12        0.03058797        0.47635713      4              0            100      0
     13        0.13900763        0.65816665      6              0            100      0
     14        0.04353718        0.11169493      3              0            100      0
     15        0.93820722        0.70220014      1              0            100      0
     16        0.15869296        0.37349787      5              0            100      0
     17        0.82048228        0.65410960      5              0            100      0
     18        0.23283760        0.06603315      7              0            100      0
     19        0.23445254        0.62726562      4              0            100      0
     20        0.27431785        0.62125410      9              0            100      0
     21        0.32473461        0.60263204      2              0            100      0
     22        0.07656151        0.24750739      2              0            100      0
     23        0.45745459        0.94106414      6              0            100      0
     24        0.79577575        0.91826432      1              0            100      0
     25        0.99791623        0.20224865      1              0            100      0
     26        0.12119475        0.33634739      5              0            100      0
     27        0.66455891        0.44619947      1              0            100      0
     28        0.91504965        0.51878968      6              0            100      0
     29        0.46499755        0.31668600      5              0            100      0
     30        0.81822969        0.29361063      2              0            100      0
     31        0.42488051        0.67628946      8              0            100      0
     32        0.89990993        0.35624018      7              0            100      0
     33        0.22988708        0.69041660      8              0            100      0
     34        0.75616887        0.49745241      8              0            100      0
     35        0.42852296        0.21557921      5              0            100      0
     36        0.97518183        0.21844329      3              0            100      0
     37        0.76794534        0.90865457      1              0            100      0
     38        0.96860169        0.86495493      5              0            100      0
     39        0.05032025        0.72606358      2              0            100      0
     40        0.16270344        0.02212827      6              0            100      0
     41        0.20772603        0.84934994      5              0            100      0
     42        0.00207629        0.12964402      7              0            100      0
     43        0.23441158        0.88903615      6              0            100      0
     44        0.65174290        0.64123977      1              0            100      0
     45        0.54802714        0.31610667      6              0            100      0
     46        0.01150450        0.66522326      8              0            100      0
     47        0.70717558        0.71068008      1              0            100      0
     48        0.46506806        0.67581050      6              0            100      0
     49        0.00815166        0.35100342      3              0            100      0
     50        0.98307198        0.82942942      1              0            100      0
     51        0.32253438        0.74525345      2              0            100      0
     52        0.39203714        0.18542242      3              0            100      0
     53        0.08882426        0.91601223      6              0            100      0
     54        0.11184593        0.17290527      2              0            100      0
     55        0.04211232        0.87087215      1              0            100      0
     56        0.03981906        0.46906031      7              0            100      0
     57        0.18756699        0.76209418      1              0            100      0
     58        0.15293880        0.09028987      9              0            100      0
     59        0.81350152        0.79698734      7              0            100      0
     60        0.44884917        0.40894857      4              0            100      0
     61        0.48496135        0.69840260      9              0            100      0
     62        0.82401890        0.86579602      9              0            100      0
     63        0.99393795        0.92717744      7              0            100      0
     64        0.81351150        0.60146886      5              0            100      0
     65        0.42057294        0.72078172      4              0            100      0
     66        0.25961534        0.57797044      1              0            100      0
     67        0.80730764        0.13939935      7              0            100      0
     68        0.34650338        0.06295975      3              0            100      0
     69        0.21929894        0.90010819      8              0            100      0
     70        0.25954954        0.70823114      1              0            100      0
     71        0.75426586        0.84743709      8              0            100      0
     72        0.37263694        0.00152220      7              0            100      0
     73        0.97401204        0.67664208      9              0            100      0
     74        0.78659103        0.02306628      3              0            100      0
     75        0.36729452        0.96776193      3              0            100      0
     76        0.47658710        0.28713968      1              0            100      0
     77        0.15540088        0.97201012      7              0            100      0
     78        0.07908063        0.31822593      3              0            100      0
     79        0.26417292        0.34834499      4              0            100      0
     80        0.31671475        0.91395494      2              0            100      0
     81        0.08512900        0.77886679      4              0            100      0
     82        0.73184990        0.77493430      1              0            100      0
     83        0.44085872        0.29498867      4              0            100      0
     84        0.56694698        0.84328914      6              0            100      0
     85        0.57335814        0.98685368      8              0            100      0
     86        0.99745707        0.91267436      3              0            100      0
     87        0.72407711        0.17737128      9              0            100      0
     88        0.93945253        0.37904700      6              0            100      0
     89        0.09350404        0.88356876      6              0            100      0
     90        0.04836233        0.93077602      3              0            100      0
     91        0.82787478        0.75529735      8              0            100      0
     92        0.03338489        0.15833742      4              0            100      0
     93        0.44331884        0.94625844      5              0            100      0
     94        0.14953607        0.58714410      5              0            100      0
     95        0.61200857        0.58091987      6              0            100      0
     96        0.78206721        0.43642000      2              0            100      0
     97        0.92871066        0.63024098      9              0            100      0
     98        0.70567473        0.23781497      5              0            100      0
     99        0.06352539        0.41395743      6              0            100      0
    100        0.88934251        0.05742400      1              0            100      0
