instance_6261

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03947840        0.29710318      0              0            100      0
      1        0.79202978        0.81784509      2              0            100      0
      2        0.63917089        0.96683081      3              0            100      0
      3        0.35517306        0.48689983      6              0            100      0
      4        0.83337173        0.34048185      7              0            100      0
      5        0.42340901        0.59858242      6              0            100      0
      6        0.86873026        0.89229526      9              0            100      0
      7        0.92229571        0.57202333      9              0            100      0
      8        0.15788408        0.88230356      5              0            100      0
      9        0.06048530        0.71104225      1              0            100      0
     10        0.60477790        0.00478579      2              0            100      0
     11        0.21074403        0.37864561      2              0            100      0
     12        0.24323924        0.54292462      5              0            100      0
     13        0.96095015        0.86270075      1              0            100      0
     14        0.96107165        0.48121544      4              0            100      0
     15        0.42143169        0.33863535      1              0            100      0
     16        0.07748285        0.51224727      3              0            100      0
     17        0.13052032        0.01144571      1              0            100      0
     18        0.42026791        0.39724603      8              0            100      0
     19        0.68361258        0.82749265      3              0            100      0
     20        0.24663924        0.03687959      9              0            100      0
     21        0.99086944        0.76675210      9              0            100      0
     22        0.45531218        0.96047470      7              0            100      0
     23        0.36090039        0.71829706      4              0            100      0
     24        0.43671493        0.81114424      3              0            100      0
     25        0.59673175        0.38251975      7              0            100      0
     26        0.51562274        0.48701415      5              0            100      0
     27        0.16516924        0.16706269      8              0            100      0
     28        0.13591812        0.68433027      2              0            100      0
     29        0.37934279        0.66167660      8              0            100      0
     30        0.84426310        0.60917713      6              0            100      0
     31        0.74420590        0.19622220      7              0            100      0
     32        0.15876869        0.57732656      1              0            100      0
     33        0.81144258        0.54446744      4              0            100      0
     34        0.25319985        0.25023650      4              0            100      0
     35        0.24182709        0.64471219      9              0            100      0
     36        0.20060045        0.56733764      1              0            100      0
     37        0.53543896        0.21488932      4              0            100      0
     38        0.23607334        0.45245732      2              0            100      0
     39        0.67799466        0.24177721      5              0            100      0
     40        0.38138308        0.85780392      7              0            100      0
     41        0.46988425        0.14565992      6              0            100      0
     42        0.33313359        0.85074414      3              0            100      0
     43        0.62039949        0.33631011      7              0            100      0
     44        0.53853922        0.82008534      5              0            100      0
     45        0.52356197        0.69470212      4              0            100      0
     46        0.99214328        0.08146097      2              0            100      0
     47        0.52300908        0.70960696      4              0            100      0
     48        0.35895202        0.21714305      9              0            100      0
     49        0.86538219        0.09856019      5              0            100      0
     50        0.27110065        0.72619809      8              0            100      0
     51        0.86771779        0.15393193      1              0            100      0
     52        0.30870976        0.87330993      2              0            100      0
     53        0.79532299        0.75129570      1              0            100      0
     54        0.87939768        0.36913558      5              0            100      0
     55        0.63643264        0.17476031      6              0            100      0
     56        0.04287307        0.17844830      9              0            100      0
     57        0.35929873        0.59580073      1              0            100      0
     58        0.66870101        0.80098078      3              0            100      0
     59        0.54535358        0.46221661      8              0            100      0
     60        0.17951755        0.39399453      4              0            100      0
     61        0.10877886        0.66497475      6              0            100      0
     62        0.29398603        0.78848884      5              0            100      0
     63        0.68971463        0.18726322      2              0            100      0
     64        0.91752641        0.51476211      7              0            100      0
     65        0.78637068        0.73399598      1              0            100      0
     66        0.61607599        0.24114451      2              0            100      0
     67        0.49987389        0.01065641      3              0            100      0
     68        0.19443314        0.15915135      8              0            100      0
     69        0.93649784        0.17524899      8              0            100      0
     70        0.54676154        0.74745963      8              0            100      0
     71        0.14741727        0.65988274      3              0            100      0
     72        0.82536272        0.14101663      4              0            100      0
     73        0.02316908        0.23442230      4              0            100      0
     74        0.59211379        0.30880327      2              0            100      0
     75        0.39867170        0.21896931      3              0            100      0
     76        0.46880494        0.34990502      7              0            100      0
     77        0.92765470        0.92133207      2              0            100      0
     78        0.23372822        0.12744271      3              0            100      0
     79        0.92938934        0.17673419      1              0            100      0
     80        0.55877284        0.84570106      9              0            100      0
     81        0.56192405        0.32373035      2              0            100      0
     82        0.79178425        0.92617755      5              0            100      0
     83        0.41017579        0.07006021      4              0            100      0
     84        0.45071628        0.51374046      9              0            100      0
     85        0.99292393        0.54025458      2              0            100      0
     86        0.00212474        0.08806382      1              0            100      0
     87        0.27633696        0.71046377      9              0            100      0
     88        0.01916548        0.48685109      5              0            100      0
     89        0.23077680        0.37913611      9              0            100      0
     90        0.19419765        0.09841665      6              0            100      0
     91        0.82302045        0.66391213      6              0            100      0
     92        0.50676975        0.13449596      8              0            100      0
     93        0.10794990        0.37330854      1              0            100      0
     94        0.83679350        0.13697223      4              0            100      0
     95        0.70691808        0.89031480      9              0            100      0
     96        0.62321564        0.75300538      5              0            100      0
     97        0.40761634        0.23411840      9              0            100      0
     98        0.49086299        0.65954391      2              0            100      0
     99        0.77561175        0.55337026      6              0            100      0
    100        0.24640755        0.38244928      9              0            100      0
