instance_8215

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89298118        0.69545457      0              0            100      0
      1        0.48132588        0.71413507      4              0            100      0
      2        0.84050035        0.64490567      3              0            100      0
      3        0.31856899        0.34270960      8              0            100      0
      4        0.01526970        0.34179846      6              0            100      0
      5        0.24921453        0.31992879      6              0            100      0
      6        0.61149173        0.57115581      5              0            100      0
      7        0.90857218        0.56478901      9              0            100      0
      8        0.48536136        0.65101820      8              0            100      0
      9        0.01608274        0.52521685      8              0            100      0
     10        0.10291701        0.30655033      1              0            100      0
     11        0.59117902        0.23532459      7              0            100      0
     12        0.83927250        0.02483881      2              0            100      0
     13        0.23697619        0.56831422      8              0            100      0
     14        0.83332280        0.85257745      3              0            100      0
     15        0.22684544        0.74814058      8              0            100      0
     16        0.49339383        0.76519609      5              0            100      0
     17        0.34126799        0.21318343      3              0            100      0
     18        0.51626059        0.10160153      9              0            100      0
     19        0.06344760        0.05884144      1              0            100      0
     20        0.92442519        0.09235600      2              0            100      0
     21        0.94866729        0.36402687      3              0            100      0
     22        0.00360182        0.35385970      9              0            100      0
     23        0.98561990        0.33180984      5              0            100      0
     24        0.08809844        0.36560224      9              0            100      0
     25        0.36859974        0.09012285      4              0            100      0
     26        0.84651222        0.44989065      8              0            100      0
     27        0.24408330        0.34747576      1              0            100      0
     28        0.64272479        0.41679499      4              0            100      0
     29        0.43281831        0.31376713      4              0            100      0
     30        0.65071396        0.36747293      5              0            100      0
     31        0.72222932        0.75406157      2              0            100      0
     32        0.54603248        0.63323677      2              0            100      0
     33        0.08740413        0.69773438      2              0            100      0
     34        0.80857505        0.37713481      5              0            100      0
     35        0.32409108        0.09136526      1              0            100      0
     36        0.20331503        0.11165290      5              0            100      0
     37        0.84239132        0.73111356      9              0            100      0
     38        0.77011092        0.51204142      7              0            100      0
     39        0.92986433        0.61737919      5              0            100      0
     40        0.03237227        0.26773331      1              0            100      0
     41        0.25499377        0.60804056      4              0            100      0
     42        0.86656625        0.77068029      5              0            100      0
     43        0.98945904        0.95551029      4              0            100      0
     44        0.23407952        0.40488513      2              0            100      0
     45        0.56728044        0.70597784      8              0            100      0
     46        0.68548757        0.94559576      4              0            100      0
     47        0.21033872        0.56715899      9              0            100      0
     48        0.77273740        0.25889495      1              0            100      0
     49        0.46493673        0.82262751      8              0            100      0
     50        0.70546153        0.47686905      3              0            100      0
     51        0.03571212        0.82053902      6              0            100      0
     52        0.74008932        0.26225801      2              0            100      0
     53        0.28873133        0.04249848      9              0            100      0
     54        0.74307045        0.14594725      9              0            100      0
     55        0.17349922        0.36501380      1              0            100      0
     56        0.68768624        0.99947866      7              0            100      0
     57        0.67986992        0.15626355      1              0            100      0
     58        0.48869442        0.37319471      6              0            100      0
     59        0.31917408        0.94975285      9              0            100      0
     60        0.53109880        0.69534371      2              0            100      0
     61        0.91668075        0.14700391      2              0            100      0
     62        0.06094185        0.70328163      5              0            100      0
     63        0.72005281        0.36687872      4              0            100      0
     64        0.83272895        0.06324601      9              0            100      0
     65        0.89673482        0.41477366      1              0            100      0
     66        0.52260453        0.04605742      3              0            100      0
     67        0.05029595        0.30808800      2              0            100      0
     68        0.40722881        0.60311110      2              0            100      0
     69        0.11962104        0.18587730      3              0            100      0
     70        0.50961390        0.66894780      1              0            100      0
     71        0.41105870        0.59117109      1              0            100      0
     72        0.64391550        0.76260676      5              0            100      0
     73        0.77371237        0.65823171      3              0            100      0
     74        0.59179500        0.07932555      4              0            100      0
     75        0.11544047        0.78118066      4              0            100      0
     76        0.81199341        0.19411068      6              0            100      0
     77        0.91439274        0.40506351      6              0            100      0
     78        0.51053408        0.03133190      1              0            100      0
     79        0.88025001        0.36967951      2              0            100      0
     80        0.82715403        0.90138607      6              0            100      0
     81        0.21541740        0.20794271      9              0            100      0
     82        0.04317154        0.74455108      7              0            100      0
     83        0.38625102        0.80942642      5              0            100      0
     84        0.74309220        0.79847098      3              0            100      0
     85        0.22030336        0.61775097      9              0            100      0
     86        0.58340843        0.54066381      1              0            100      0
     87        0.51339358        0.58478793      8              0            100      0
     88        0.14545260        0.50192641      8              0            100      0
     89        0.18245848        0.16981816      7              0            100      0
     90        0.62786676        0.93905662      3              0            100      0
     91        0.93558658        0.50564723      1              0            100      0
     92        0.32949416        0.43887170      5              0            100      0
     93        0.75006635        0.56203359      4              0            100      0
     94        0.87657277        0.89479802      4              0            100      0
     95        0.98926638        0.27477164      7              0            100      0
     96        0.79770738        0.95933846      3              0            100      0
     97        0.08736669        0.50389457      6              0            100      0
     98        0.89678581        0.06560105      1              0            100      0
     99        0.50827054        0.71218770      6              0            100      0
    100        0.21905186        0.99277536      7              0            100      0
