instance_7293

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60724024        0.49605149      0              0            100      0
      1        0.87714058        0.16264593      7              0            100      0
      2        0.44620270        0.67645642      4              0            100      0
      3        0.86977555        0.70339588      2              0            100      0
      4        0.08182144        0.35721124      3              0            100      0
      5        0.31316125        0.05410698      7              0            100      0
      6        0.55700178        0.03483813      5              0            100      0
      7        0.39828581        0.27371826      4              0            100      0
      8        0.08188265        0.31454532      5              0            100      0
      9        0.03616182        0.27830786      9              0            100      0
     10        0.73970644        0.52599674      9              0            100      0
     11        0.88817928        0.07530828      6              0            100      0
     12        0.01681315        0.55418410      2              0            100      0
     13        0.70819558        0.82221318      2              0            100      0
     14        0.47907038        0.46288564      1              0            100      0
     15        0.21256563        0.76943964      6              0            100      0
     16        0.22825358        0.97716931      3              0            100      0
     17        0.24226862        0.49263405      7              0            100      0
     18        0.18609805        0.35386532      9              0            100      0
     19        0.04598781        0.25401799      7              0            100      0
     20        0.95224272        0.32613171      2              0            100      0
     21        0.94844115        0.55004776      7              0            100      0
     22        0.64153699        0.21366081      9              0            100      0
     23        0.42616044        0.33603473      5              0            100      0
     24        0.17487501        0.06725829      1              0            100      0
     25        0.98321362        0.23803740      9              0            100      0
     26        0.75470598        0.95407762      6              0            100      0
     27        0.61678913        0.57859528      2              0            100      0
     28        0.86038716        0.79697018      5              0            100      0
     29        0.26032250        0.91187616      2              0            100      0
     30        0.18001002        0.88755739      3              0            100      0
     31        0.16431847        0.70187664      2              0            100      0
     32        0.87773252        0.21938274      7              0            100      0
     33        0.01773488        0.33368674      8              0            100      0
     34        0.81984411        0.17062547      2              0            100      0
     35        0.59804067        0.13538431      6              0            100      0
     36        0.33941765        0.90303293      1              0            100      0
     37        0.38672028        0.45609522      5              0            100      0
     38        0.14720894        0.52421878      7              0            100      0
     39        0.99174277        0.01921497      3              0            100      0
     40        0.41879190        0.81635561      9              0            100      0
     41        0.42563379        0.38188022      8              0            100      0
     42        0.02084055        0.71917765      8              0            100      0
     43        0.39774625        0.30098210      2              0            100      0
     44        0.72368033        0.42087720      4              0            100      0
     45        0.31408153        0.18256043      3              0            100      0
     46        0.92684107        0.46336382      6              0            100      0
     47        0.68977579        0.70086120      2              0            100      0
     48        0.33930803        0.46607638      5              0            100      0
     49        0.57204436        0.54366946      8              0            100      0
     50        0.40123881        0.28687390      3              0            100      0
     51        0.30685501        0.06545448      5              0            100      0
     52        0.73921666        0.85287934      1              0            100      0
     53        0.39240578        0.47349658      9              0            100      0
     54        0.15525264        0.12271999      6              0            100      0
     55        0.40953746        0.91224095      2              0            100      0
     56        0.13772770        0.05109895      3              0            100      0
     57        0.14827839        0.86065864      8              0            100      0
     58        0.16469124        0.36107086      3              0            100      0
     59        0.33531520        0.24648122      8              0            100      0
     60        0.36843561        0.27483394      7              0            100      0
     61        0.47252880        0.56005493      9              0            100      0
     62        0.90076070        0.55930865      5              0            100      0
     63        0.89931823        0.35728903      5              0            100      0
     64        0.60435102        0.05217660      7              0            100      0
     65        0.61981563        0.68505522      5              0            100      0
     66        0.35005577        0.30118364      6              0            100      0
     67        0.53491039        0.68449514      2              0            100      0
     68        0.63905366        0.81454564      5              0            100      0
     69        0.43212660        0.32138089      6              0            100      0
     70        0.42235218        0.61214533      9              0            100      0
     71        0.19941529        0.16594056      5              0            100      0
     72        0.17186591        0.49600200      6              0            100      0
     73        0.96644990        0.99482836      5              0            100      0
     74        0.14780105        0.48050735      3              0            100      0
     75        0.16283612        0.65871981      1              0            100      0
     76        0.09827220        0.32066686      2              0            100      0
     77        0.31139183        0.37681938      6              0            100      0
     78        0.06164494        0.63880102      2              0            100      0
     79        0.92594517        0.62667834      3              0            100      0
     80        0.57176831        0.57979230      5              0            100      0
     81        0.05836911        0.39180318      4              0            100      0
     82        0.61304868        0.25833672      7              0            100      0
     83        0.84700093        0.45608996      9              0            100      0
     84        0.89966864        0.56794693      5              0            100      0
     85        0.34176086        0.43268675      2              0            100      0
     86        0.96695594        0.82702616      2              0            100      0
     87        0.50779067        0.64518879      3              0            100      0
     88        0.69374285        0.83710736      2              0            100      0
     89        0.99614701        0.22132753      5              0            100      0
     90        0.41170994        0.72757963      7              0            100      0
     91        0.04608090        0.78365096      1              0            100      0
     92        0.49442861        0.62571133      6              0            100      0
     93        0.71341475        0.24122453      2              0            100      0
     94        0.70347466        0.58948266      9              0            100      0
     95        0.22048242        0.97665627      5              0            100      0
     96        0.81564302        0.50797213      7              0            100      0
     97        0.26003073        0.36213619      2              0            100      0
     98        0.44620595        0.98242550      2              0            100      0
     99        0.44754744        0.98871210      8              0            100      0
    100        0.47909426        0.75921231      8              0            100      0
