instance_7824

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48404462        0.06770536      0              0            100      0
      1        0.45044882        0.29790185      5              0            100      0
      2        0.76774112        0.91090719      6              0            100      0
      3        0.92127028        0.20135039      7              0            100      0
      4        0.89927458        0.56383820      5              0            100      0
      5        0.84148153        0.32362654      8              0            100      0
      6        0.59013429        0.06497792      7              0            100      0
      7        0.78172816        0.06511093      8              0            100      0
      8        0.27155677        0.94355136      2              0            100      0
      9        0.21341914        0.98147698      4              0            100      0
     10        0.81864653        0.15046671      9              0            100      0
     11        0.18949175        0.55100662      8              0            100      0
     12        0.55476800        0.95199545      7              0            100      0
     13        0.26241663        0.19774041      4              0            100      0
     14        0.06556450        0.54317417      1              0            100      0
     15        0.18977341        0.37359747      2              0            100      0
     16        0.27256949        0.71541127      5              0            100      0
     17        0.77419420        0.89254439      7              0            100      0
     18        0.39997029        0.75604580      7              0            100      0
     19        0.95491702        0.29931960      1              0            100      0
     20        0.43543650        0.51509899      9              0            100      0
     21        0.23868728        0.67366836      5              0            100      0
     22        0.16658437        0.69003333      7              0            100      0
     23        0.21762607        0.14643450      8              0            100      0
     24        0.77245577        0.50005929      4              0            100      0
     25        0.27852961        0.65152388      7              0            100      0
     26        0.14338609        0.84420584      9              0            100      0
     27        0.94446834        0.96035194      9              0            100      0
     28        0.12863705        0.82997931      6              0            100      0
     29        0.54034829        0.07323297      8              0            100      0
     30        0.04963300        0.11324530      7              0            100      0
     31        0.43797273        0.39387027      6              0            100      0
     32        0.71549744        0.28107699      3              0            100      0
     33        0.30382538        0.62835872      7              0            100      0
     34        0.93290220        0.21801243      7              0            100      0
     35        0.38774296        0.61757667      1              0            100      0
     36        0.49921318        0.18523168      5              0            100      0
     37        0.39541441        0.92140528      5              0            100      0
     38        0.62424213        0.66026845      3              0            100      0
     39        0.36496090        0.74429069      4              0            100      0
     40        0.77009554        0.73469471      8              0            100      0
     41        0.18117765        0.02636217      9              0            100      0
     42        0.30793240        0.83160939      9              0            100      0
     43        0.71608312        0.72407305      2              0            100      0
     44        0.33109615        0.73751542      2              0            100      0
     45        0.42971254        0.10315036      1              0            100      0
     46        0.41879564        0.12128981      8              0            100      0
     47        0.81690553        0.35724543      4              0            100      0
     48        0.68380678        0.07645359      6              0            100      0
     49        0.82395384        0.77473117      2              0            100      0
     50        0.36402001        0.40717990      9              0            100      0
     51        0.40254724        0.20467360      7              0            100      0
     52        0.30186128        0.26623793      4              0            100      0
     53        0.61453114        0.68003711      1              0            100      0
     54        0.39021988        0.98919114      3              0            100      0
     55        0.00039578        0.13516115      8              0            100      0
     56        0.33686833        0.41108846      8              0            100      0
     57        0.65709050        0.27301535      6              0            100      0
     58        0.74852450        0.50271669      4              0            100      0
     59        0.88873394        0.50247757      4              0            100      0
     60        0.67805857        0.16723229      9              0            100      0
     61        0.89806324        0.58745300      2              0            100      0
     62        0.58031498        0.69395329      6              0            100      0
     63        0.35710307        0.72981156      8              0            100      0
     64        0.01584977        0.92305589      1              0            100      0
     65        0.20953632        0.14130593      5              0            100      0
     66        0.33324282        0.91901744      2              0            100      0
     67        0.67766051        0.49976438      2              0            100      0
     68        0.19022854        0.41348974      2              0            100      0
     69        0.59521634        0.22044486      4              0            100      0
     70        0.02117018        0.14009571      7              0            100      0
     71        0.10105069        0.50102549      7              0            100      0
     72        0.62097825        0.99003460      4              0            100      0
     73        0.56327119        0.21137898      2              0            100      0
     74        0.03726368        0.36137075      1              0            100      0
     75        0.97284694        0.46433243      5              0            100      0
     76        0.90704382        0.75211271      4              0            100      0
     77        0.97449438        0.39850557      9              0            100      0
     78        0.39924886        0.11962692      8              0            100      0
     79        0.38109899        0.54302491      4              0            100      0
     80        0.02684473        0.60535276      9              0            100      0
     81        0.36082713        0.64522726      5              0            100      0
     82        0.82335436        0.71316307      1              0            100      0
     83        0.66545060        0.59804464      6              0            100      0
     84        0.28363252        0.48324025      2              0            100      0
     85        0.31067988        0.07949296      3              0            100      0
     86        0.06981232        0.46822258      4              0            100      0
     87        0.94330151        0.46842858      3              0            100      0
     88        0.66742058        0.34139324      5              0            100      0
     89        0.92296051        0.18841423      3              0            100      0
     90        0.71930580        0.35858318      2              0            100      0
     91        0.62087975        0.85776570      8              0            100      0
     92        0.71980700        0.18460248      2              0            100      0
     93        0.60661510        0.49534903      2              0            100      0
     94        0.92175742        0.26906945      1              0            100      0
     95        0.25222551        0.65298956      9              0            100      0
     96        0.49304854        0.02400463      3              0            100      0
     97        0.54577841        0.48826933      6              0            100      0
     98        0.77350244        0.73762839      6              0            100      0
     99        0.72671905        0.74144706      6              0            100      0
    100        0.31610972        0.25449840      3              0            100      0
