instance_172

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96261853        0.51963544      0              0            100      0
      1        0.62822230        0.34193490      8              0            100      0
      2        0.07346807        0.37656890      3              0            100      0
      3        0.30132110        0.35149662      3              0            100      0
      4        0.36941677        0.18833208      8              0            100      0
      5        0.36001579        0.14569811      2              0            100      0
      6        0.70955874        0.44595948      6              0            100      0
      7        0.58229685        0.22357768      7              0            100      0
      8        0.31422329        0.86573556      4              0            100      0
      9        0.90346780        0.04219423      2              0            100      0
     10        0.04368535        0.08344791      3              0            100      0
     11        0.69744069        0.87932876      5              0            100      0
     12        0.19009028        0.34449105      8              0            100      0
     13        0.80224252        0.74039795      6              0            100      0
     14        0.28923574        0.70370668      9              0            100      0
     15        0.82994653        0.12780679      5              0            100      0
     16        0.30666188        0.44136289      3              0            100      0
     17        0.33137541        0.32900470      2              0            100      0
     18        0.06862355        0.79307981      6              0            100      0
     19        0.54484912        0.80782989      1              0            100      0
     20        0.50841219        0.00369845      7              0            100      0
     21        0.31168803        0.23666892      5              0            100      0
     22        0.48980994        0.96727092      8              0            100      0
     23        0.84266804        0.57807444      4              0            100      0
     24        0.32309785        0.97755664      4              0            100      0
     25        0.08073919        0.40098074      9              0            100      0
     26        0.74781316        0.33382614      6              0            100      0
     27        0.22513212        0.98373725      9              0            100      0
     28        0.56694722        0.36728129      7              0            100      0
     29        0.16147753        0.39388523      5              0            100      0
     30        0.02227991        0.58676726      4              0            100      0
     31        0.33818704        0.06377219      3              0            100      0
     32        0.66321079        0.99234322      2              0            100      0
     33        0.15620653        0.41017516      4              0            100      0
     34        0.20216927        0.77139071      8              0            100      0
     35        0.97605982        0.05233504      2              0            100      0
     36        0.42431858        0.84438788      6              0            100      0
     37        0.80490665        0.13825912      8              0            100      0
     38        0.25873300        0.89285951      4              0            100      0
     39        0.88906737        0.48773668      5              0            100      0
     40        0.71470979        0.80200591      7              0            100      0
     41        0.97736044        0.61769449      1              0            100      0
     42        0.92604280        0.17061281      7              0            100      0
     43        0.06519058        0.34904419      9              0            100      0
     44        0.73867417        0.64857474      9              0            100      0
     45        0.13611036        0.81800321      4              0            100      0
     46        0.98563933        0.80125425      7              0            100      0
     47        0.49927985        0.47069018      1              0            100      0
     48        0.38621466        0.47953970      3              0            100      0
     49        0.67810420        0.16664728      6              0            100      0
     50        0.78637720        0.40887946      9              0            100      0
     51        0.15258313        0.42703094      2              0            100      0
     52        0.76553366        0.26320492      3              0            100      0
     53        0.42951224        0.31334339      3              0            100      0
     54        0.56520752        0.81427445      6              0            100      0
     55        0.79485827        0.94800212      8              0            100      0
     56        0.46722392        0.15344382      6              0            100      0
     57        0.85554506        0.01466410      3              0            100      0
     58        0.94502681        0.22698892      5              0            100      0
     59        0.60710303        0.79573129      8              0            100      0
     60        0.68307614        0.87821039      8              0            100      0
     61        0.94592540        0.24821720      5              0            100      0
     62        0.27715027        0.61926521      4              0            100      0
     63        0.67551619        0.35737586      4              0            100      0
     64        0.74378832        0.63690527      6              0            100      0
     65        0.07116863        0.64472088      8              0            100      0
     66        0.81438120        0.45043930      3              0            100      0
     67        0.07475348        0.83315469      4              0            100      0
     68        0.78600700        0.63361471      9              0            100      0
     69        0.41199802        0.52243168      7              0            100      0
     70        0.46840490        0.80434810      6              0            100      0
     71        0.40439795        0.89703785      2              0            100      0
     72        0.00284977        0.94360768      1              0            100      0
     73        0.89382137        0.46024087      3              0            100      0
     74        0.41098680        0.51749170      1              0            100      0
     75        0.98838442        0.09250787      9              0            100      0
     76        0.16681700        0.80809375      8              0            100      0
     77        0.34252803        0.81895997      6              0            100      0
     78        0.63519469        0.89857456      5              0            100      0
     79        0.10101183        0.80765062      4              0            100      0
     80        0.83423352        0.22185025      7              0            100      0
     81        0.59601467        0.42435557      9              0            100      0
     82        0.00613525        0.93168095      6              0            100      0
     83        0.00590523        0.27295029      8              0            100      0
     84        0.53280337        0.78839545      1              0            100      0
     85        0.69354642        0.95462832      1              0            100      0
     86        0.08165261        0.47680206      5              0            100      0
     87        0.89405760        0.33839650      4              0            100      0
     88        0.96469967        0.73076387      8              0            100      0
     89        0.76733756        0.54511817      8              0            100      0
     90        0.89405806        0.43483494      4              0            100      0
     91        0.09566875        0.09997431      1              0            100      0
     92        0.95693088        0.59612801      7              0            100      0
     93        0.91297784        0.75199640      6              0            100      0
     94        0.17284035        0.90367522      8              0            100      0
     95        0.64540665        0.51087891      6              0            100      0
     96        0.28474320        0.98674429      4              0            100      0
     97        0.94037213        0.26911021      9              0            100      0
     98        0.38667935        0.04934091      8              0            100      0
     99        0.79861687        0.38367919      6              0            100      0
    100        0.10228481        0.48025849      3              0            100      0
