instance_3128

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59630401        0.77821123      0              0            100      0
      1        0.24683256        0.55775871      1              0            100      0
      2        0.31789622        0.39144953      5              0            100      0
      3        0.85297778        0.18589729      5              0            100      0
      4        0.29582672        0.01000692      6              0            100      0
      5        0.98686688        0.38967332      8              0            100      0
      6        0.24886093        0.73082978      4              0            100      0
      7        0.22502424        0.88066605      9              0            100      0
      8        0.13454166        0.76587137      3              0            100      0
      9        0.79358539        0.50633554      6              0            100      0
     10        0.81757770        0.84350931      4              0            100      0
     11        0.67447014        0.28820788      7              0            100      0
     12        0.21109723        0.62625823      7              0            100      0
     13        0.53073038        0.35034966      1              0            100      0
     14        0.05830902        0.75151977      1              0            100      0
     15        0.31701734        0.26478159      6              0            100      0
     16        0.23757698        0.17939676      8              0            100      0
     17        0.98869126        0.08592085      9              0            100      0
     18        0.86393943        0.41533754      2              0            100      0
     19        0.38825175        0.25392475      1              0            100      0
     20        0.99778277        0.92682640      3              0            100      0
     21        0.72468709        0.17838994      1              0            100      0
     22        0.15123982        0.87253940      5              0            100      0
     23        0.04893937        0.21367351      4              0            100      0
     24        0.11634387        0.85776888      6              0            100      0
     25        0.96978969        0.26223303      8              0            100      0
     26        0.69932762        0.02707851      5              0            100      0
     27        0.44782502        0.80434188      9              0            100      0
     28        0.72607808        0.03113520      7              0            100      0
     29        0.78150816        0.75046657      1              0            100      0
     30        0.52262019        0.52304003      5              0            100      0
     31        0.41983906        0.64638875      7              0            100      0
     32        0.40419155        0.12510620      6              0            100      0
     33        0.62100382        0.31429188      5              0            100      0
     34        0.14742382        0.60237944      2              0            100      0
     35        0.58327133        0.59809389      2              0            100      0
     36        0.78313704        0.97370917      2              0            100      0
     37        0.84079065        0.68769371      1              0            100      0
     38        0.27978657        0.66147952      8              0            100      0
     39        0.09657531        0.63408812      2              0            100      0
     40        0.70193889        0.24973898      5              0            100      0
     41        0.48018240        0.46000227      5              0            100      0
     42        0.93342245        0.47792036      2              0            100      0
     43        0.36553301        0.24924292      2              0            100      0
     44        0.43644433        0.30292167      9              0            100      0
     45        0.43263444        0.88012649      6              0            100      0
     46        0.58927343        0.00492714      8              0            100      0
     47        0.62684462        0.17087262      3              0            100      0
     48        0.73827938        0.68508680      7              0            100      0
     49        0.19846466        0.35503760      4              0            100      0
     50        0.24311771        0.81433581      5              0            100      0
     51        0.39719061        0.68079022      6              0            100      0
     52        0.00898332        0.90775374      4              0            100      0
     53        0.89115940        0.52625275      7              0            100      0
     54        0.32239372        0.83808958      6              0            100      0
     55        0.73608668        0.01054631      6              0            100      0
     56        0.29070669        0.65523706      4              0            100      0
     57        0.56721380        0.20540289      9              0            100      0
     58        0.75223981        0.23974546      3              0            100      0
     59        0.89269649        0.15045777      5              0            100      0
     60        0.49515598        0.44371039      8              0            100      0
     61        0.35736226        0.25740182      1              0            100      0
     62        0.02006325        0.49878806      5              0            100      0
     63        0.21074950        0.84426351      8              0            100      0
     64        0.44190414        0.56975466      1              0            100      0
     65        0.42383416        0.27886249      4              0            100      0
     66        0.27998652        0.79351932      5              0            100      0
     67        0.27979899        0.24990190      8              0            100      0
     68        0.94948576        0.67381031      3              0            100      0
     69        0.33983038        0.62001559      6              0            100      0
     70        0.31446139        0.49647767      6              0            100      0
     71        0.64043146        0.18762483      6              0            100      0
     72        0.97767967        0.87256403      3              0            100      0
     73        0.23577249        0.38811701      3              0            100      0
     74        0.02394640        0.74361766      6              0            100      0
     75        0.72832371        0.71797137      4              0            100      0
     76        0.82047774        0.25453193      8              0            100      0
     77        0.59661558        0.11840157      7              0            100      0
     78        0.30224937        0.62366010      9              0            100      0
     79        0.23739053        0.69707824      9              0            100      0
     80        0.94979191        0.47003405      1              0            100      0
     81        0.72928239        0.13834600      9              0            100      0
     82        0.09870321        0.07123026      1              0            100      0
     83        0.03570166        0.54257838      8              0            100      0
     84        0.57287387        0.57146109      7              0            100      0
     85        0.59050257        0.70204227      8              0            100      0
     86        0.11308358        0.46617894      9              0            100      0
     87        0.69542935        0.18226933      7              0            100      0
     88        0.20152795        0.29337605      3              0            100      0
     89        0.39872937        0.96939404      3              0            100      0
     90        0.09280635        0.55271650      4              0            100      0
     91        0.81237320        0.64537933      5              0            100      0
     92        0.68223740        0.80868302      4              0            100      0
     93        0.99866256        0.31137855      6              0            100      0
     94        0.95786477        0.30102086      6              0            100      0
     95        0.97437005        0.71580118      6              0            100      0
     96        0.97111357        0.36177110      3              0            100      0
     97        0.58779163        0.72174334      7              0            100      0
     98        0.67212758        0.25240749      9              0            100      0
     99        0.26112174        0.27143018      2              0            100      0
    100        0.15862973        0.96359390      5              0            100      0
