instance_8002

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71851164        0.31706436      0              0            100      0
      1        0.65260600        0.33839366      1              0            100      0
      2        0.78706415        0.07558558      7              0            100      0
      3        0.22600777        0.09228950      3              0            100      0
      4        0.87965692        0.72875379      2              0            100      0
      5        0.89647859        0.50770450      6              0            100      0
      6        0.85883895        0.56515971      2              0            100      0
      7        0.52794682        0.04054810      1              0            100      0
      8        0.96151493        0.85860768      7              0            100      0
      9        0.47073684        0.06937494      7              0            100      0
     10        0.94058940        0.81780026      1              0            100      0
     11        0.53369616        0.94009999      4              0            100      0
     12        0.47143056        0.72224124      8              0            100      0
     13        0.69253228        0.44117992      8              0            100      0
     14        0.94042779        0.06935688      1              0            100      0
     15        0.49682819        0.33283839      4              0            100      0
     16        0.81439629        0.15561026      8              0            100      0
     17        0.88770835        0.82610860      1              0            100      0
     18        0.24740512        0.56113261      9              0            100      0
     19        0.56552656        0.45927373      1              0            100      0
     20        0.37001575        0.00888247      4              0            100      0
     21        0.91448709        0.56653787      4              0            100      0
     22        0.25760452        0.31526525      3              0            100      0
     23        0.40117309        0.95608416      4              0            100      0
     24        0.41472249        0.84253863      8              0            100      0
     25        0.98015949        0.11024929      1              0            100      0
     26        0.32904402        0.95029932      7              0            100      0
     27        0.89502008        0.68949032      8              0            100      0
     28        0.37146429        0.19308532      6              0            100      0
     29        0.18054152        0.04859618      7              0            100      0
     30        0.60067774        0.43877257      8              0            100      0
     31        0.82131873        0.02017789      2              0            100      0
     32        0.79984514        0.95585925      7              0            100      0
     33        0.28422299        0.27705844      6              0            100      0
     34        0.17887979        0.59744792      7              0            100      0
     35        0.59741604        0.42296817      1              0            100      0
     36        0.05908413        0.27702943      1              0            100      0
     37        0.91969850        0.63850880      9              0            100      0
     38        0.28319027        0.15279001      4              0            100      0
     39        0.31764776        0.24729662      2              0            100      0
     40        0.20211729        0.32801928      8              0            100      0
     41        0.87940924        0.15594635      5              0            100      0
     42        0.64173840        0.93939910      4              0            100      0
     43        0.77781667        0.04347622      4              0            100      0
     44        0.70202520        0.11006815      1              0            100      0
     45        0.33234788        0.62405274      3              0            100      0
     46        0.05641145        0.34660202      1              0            100      0
     47        0.39280913        0.01518964      8              0            100      0
     48        0.43395660        0.14006315      9              0            100      0
     49        0.48275364        0.75780258      3              0            100      0
     50        0.23916985        0.45431293      7              0            100      0
     51        0.39507180        0.68597291      2              0            100      0
     52        0.19445199        0.11616112      3              0            100      0
     53        0.79590057        0.77957215      1              0            100      0
     54        0.50821324        0.67187453      8              0            100      0
     55        0.38756149        0.26794123      6              0            100      0
     56        0.34614527        0.85049310      4              0            100      0
     57        0.77095938        0.76672228      5              0            100      0
     58        0.44447315        0.61610874      5              0            100      0
     59        0.13036533        0.64041914      3              0            100      0
     60        0.91414683        0.54087793      4              0            100      0
     61        0.58129570        0.78438786      9              0            100      0
     62        0.82512667        0.21968630      3              0            100      0
     63        0.53438457        0.24914372      3              0            100      0
     64        0.11110962        0.98161553      3              0            100      0
     65        0.25694043        0.69354450      4              0            100      0
     66        0.91301213        0.42085989      3              0            100      0
     67        0.59459377        0.90633221      2              0            100      0
     68        0.62850121        0.64628578      2              0            100      0
     69        0.02735026        0.26447933      1              0            100      0
     70        0.95591565        0.58124939      1              0            100      0
     71        0.95113186        0.63190010      1              0            100      0
     72        0.42832182        0.78719867      2              0            100      0
     73        0.88972740        0.26256127      3              0            100      0
     74        0.39552620        0.39648306      3              0            100      0
     75        0.74436388        0.28977103      8              0            100      0
     76        0.57590052        0.85583941      2              0            100      0
     77        0.27324893        0.52167669      7              0            100      0
     78        0.10971629        0.40202526      1              0            100      0
     79        0.06420535        0.67303558      8              0            100      0
     80        0.20092462        0.17286492      3              0            100      0
     81        0.48881786        0.47468148      5              0            100      0
     82        0.84128047        0.18398629      5              0            100      0
     83        0.78292063        0.83980341      7              0            100      0
     84        0.85707271        0.50073615      3              0            100      0
     85        0.37516926        0.53818957      4              0            100      0
     86        0.07571806        0.38279047      3              0            100      0
     87        0.04741533        0.94104956      6              0            100      0
     88        0.54931459        0.06811708      9              0            100      0
     89        0.57489987        0.51056574      3              0            100      0
     90        0.98767476        0.02465997      1              0            100      0
     91        0.20273660        0.75898801      1              0            100      0
     92        0.12054803        0.23688310      6              0            100      0
     93        0.96340167        0.34657595      2              0            100      0
     94        0.46419912        0.17553394      4              0            100      0
     95        0.39538217        0.04674830      3              0            100      0
     96        0.63234623        0.60427258      2              0            100      0
     97        0.74210811        0.80928842      9              0            100      0
     98        0.89644618        0.52209422      8              0            100      0
     99        0.98365656        0.30189302      6              0            100      0
    100        0.66146006        0.52244594      4              0            100      0
