instance_5017

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49171094        0.03267536      0              0            100      0
      1        0.21118498        0.35980890      5              0            100      0
      2        0.29564220        0.05325920      8              0            100      0
      3        0.10487221        0.41520334      2              0            100      0
      4        0.56098037        0.59880538      6              0            100      0
      5        0.14114529        0.59794017      2              0            100      0
      6        0.22773099        0.89071983      5              0            100      0
      7        0.62947876        0.83090344      7              0            100      0
      8        0.44063046        0.82802812      8              0            100      0
      9        0.35873487        0.91169357      2              0            100      0
     10        0.92412064        0.68963657      1              0            100      0
     11        0.27624680        0.10304461      1              0            100      0
     12        0.91917453        0.09401714      1              0            100      0
     13        0.56446883        0.74210465      9              0            100      0
     14        0.51754933        0.15853805      1              0            100      0
     15        0.54752697        0.52183392      2              0            100      0
     16        0.84538690        0.98124129      9              0            100      0
     17        0.90234960        0.58753216      1              0            100      0
     18        0.87659320        0.19338163      7              0            100      0
     19        0.17842273        0.92676020      6              0            100      0
     20        0.99416635        0.76933837      5              0            100      0
     21        0.95518624        0.88703677      7              0            100      0
     22        0.39576177        0.74404623      6              0            100      0
     23        0.37370423        0.25793493      8              0            100      0
     24        0.45037454        0.56742514      2              0            100      0
     25        0.18381340        0.67108959      9              0            100      0
     26        0.85883718        0.96898259      7              0            100      0
     27        0.58433835        0.26673255      1              0            100      0
     28        0.50071948        0.09829562      4              0            100      0
     29        0.57081924        0.93029568      5              0            100      0
     30        0.30970847        0.83619463      4              0            100      0
     31        0.93925644        0.02468054      5              0            100      0
     32        0.56326719        0.04617611      8              0            100      0
     33        0.03074717        0.49210376      5              0            100      0
     34        0.08146279        0.80021738      7              0            100      0
     35        0.76851194        0.28756665      8              0            100      0
     36        0.82553660        0.24262234      1              0            100      0
     37        0.99937726        0.53629489      2              0            100      0
     38        0.89419839        0.22838731      1              0            100      0
     39        0.10325269        0.17642981      5              0            100      0
     40        0.81623629        0.33603740      8              0            100      0
     41        0.75715625        0.47822470      4              0            100      0
     42        0.37386216        0.25251075      7              0            100      0
     43        0.90290834        0.91315053      3              0            100      0
     44        0.20350302        0.26091982      9              0            100      0
     45        0.03932540        0.92074741      9              0            100      0
     46        0.79115675        0.28859020      3              0            100      0
     47        0.67860744        0.05051246      1              0            100      0
     48        0.59091231        0.83042874      7              0            100      0
     49        0.59749307        0.96418750      1              0            100      0
     50        0.92815219        0.04511536      6              0            100      0
     51        0.98408216        0.21085026      8              0            100      0
     52        0.19274924        0.02879673      6              0            100      0
     53        0.13255259        0.38089364      4              0            100      0
     54        0.14700514        0.56547793      3              0            100      0
     55        0.93020491        0.93828282      6              0            100      0
     56        0.77825292        0.75082381      6              0            100      0
     57        0.98765622        0.53378233      6              0            100      0
     58        0.04805456        0.67055875      1              0            100      0
     59        0.00646673        0.60273450      9              0            100      0
     60        0.62117737        0.62043496      6              0            100      0
     61        0.13463114        0.09865929      3              0            100      0
     62        0.97610166        0.89665770      8              0            100      0
     63        0.27728117        0.31001584      4              0            100      0
     64        0.24664511        0.04099938      5              0            100      0
     65        0.94454130        0.47534527      1              0            100      0
     66        0.36915037        0.41612129      3              0            100      0
     67        0.52543293        0.97645365      2              0            100      0
     68        0.11810887        0.02203458      6              0            100      0
     69        0.64670341        0.94752143      1              0            100      0
     70        0.94572518        0.52689047      7              0            100      0
     71        0.24781559        0.73103311      6              0            100      0
     72        0.84739449        0.71918851      6              0            100      0
     73        0.71131007        0.44981567      8              0            100      0
     74        0.43093213        0.10669180      2              0            100      0
     75        0.61249984        0.14341013      5              0            100      0
     76        0.85399776        0.04493551      4              0            100      0
     77        0.86959351        0.96551430      6              0            100      0
     78        0.15646863        0.63541330      5              0            100      0
     79        0.18258892        0.27462627      3              0            100      0
     80        0.39182491        0.92401182      1              0            100      0
     81        0.26995169        0.11746519      4              0            100      0
     82        0.10755087        0.06815059      5              0            100      0
     83        0.43647945        0.50806794      5              0            100      0
     84        0.01910133        0.19497560      5              0            100      0
     85        0.29559774        0.49716815      7              0            100      0
     86        0.28611150        0.14030562      3              0            100      0
     87        0.86616064        0.83016297      7              0            100      0
     88        0.13723587        0.13963462      2              0            100      0
     89        0.98776574        0.82235858      3              0            100      0
     90        0.25509123        0.97627753      2              0            100      0
     91        0.91745188        0.13855465      1              0            100      0
     92        0.67332790        0.44295684      9              0            100      0
     93        0.18816627        0.82214556      5              0            100      0
     94        0.14973744        0.02419759      5              0            100      0
     95        0.82431049        0.26054250      2              0            100      0
     96        0.39080877        0.93264661      6              0            100      0
     97        0.42388396        0.42548193      9              0            100      0
     98        0.04446028        0.65499509      5              0            100      0
     99        0.35252455        0.97700451      6              0            100      0
    100        0.06326676        0.26818024      1              0            100      0
