instance_6761

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73241502        0.09431294      0              0            100      0
      1        0.18562499        0.29816601      9              0            100      0
      2        0.88653750        0.25828604      2              0            100      0
      3        0.32370977        0.09790605      4              0            100      0
      4        0.04380622        0.10878411      4              0            100      0
      5        0.83675547        0.11177349      1              0            100      0
      6        0.88608929        0.04739354      8              0            100      0
      7        0.44701113        0.08719172      6              0            100      0
      8        0.85777884        0.81740639      9              0            100      0
      9        0.77061872        0.87973254      6              0            100      0
     10        0.29158516        0.11143791      5              0            100      0
     11        0.43485391        0.30107929      2              0            100      0
     12        0.55004000        0.58346062      4              0            100      0
     13        0.87759026        0.03296470      7              0            100      0
     14        0.50993750        0.89686094      9              0            100      0
     15        0.33407508        0.94751655      8              0            100      0
     16        0.48977793        0.72913703      5              0            100      0
     17        0.83848339        0.52713756      1              0            100      0
     18        0.92154475        0.63925427      9              0            100      0
     19        0.91576164        0.56009041      6              0            100      0
     20        0.99215927        0.37664470      9              0            100      0
     21        0.79846752        0.92558586      7              0            100      0
     22        0.76162484        0.04816791      9              0            100      0
     23        0.69836395        0.30818302      5              0            100      0
     24        0.68866754        0.58443880      2              0            100      0
     25        0.07938352        0.87980773      9              0            100      0
     26        0.96781976        0.93674653      3              0            100      0
     27        0.62288362        0.54395885      2              0            100      0
     28        0.53451028        0.20049857      2              0            100      0
     29        0.74398431        0.70712840      8              0            100      0
     30        0.52200928        0.14201289      2              0            100      0
     31        0.61735754        0.84324352      3              0            100      0
     32        0.11038141        0.26995550      3              0            100      0
     33        0.42398576        0.41330568      4              0            100      0
     34        0.31974852        0.08892482      1              0            100      0
     35        0.44158555        0.87318552      8              0            100      0
     36        0.12570306        0.32637559      3              0            100      0
     37        0.30446978        0.08722329      4              0            100      0
     38        0.85660201        0.18420966      3              0            100      0
     39        0.73005621        0.54620039      5              0            100      0
     40        0.44006901        0.34329555      3              0            100      0
     41        0.14235103        0.32614393      2              0            100      0
     42        0.44063316        0.86900358      4              0            100      0
     43        0.15332795        0.66209064      9              0            100      0
     44        0.22140798        0.95223527      3              0            100      0
     45        0.11172416        0.89529163      6              0            100      0
     46        0.95015988        0.53860376      3              0            100      0
     47        0.43442865        0.72066261      1              0            100      0
     48        0.90030553        0.30006948      4              0            100      0
     49        0.94300998        0.91161513      5              0            100      0
     50        0.62259451        0.46614901      7              0            100      0
     51        0.51438272        0.17791632      5              0            100      0
     52        0.17822249        0.29514680      7              0            100      0
     53        0.59069968        0.52373094      8              0            100      0
     54        0.97631218        0.16747305      1              0            100      0
     55        0.28579173        0.74518146      7              0            100      0
     56        0.86142453        0.87180171      7              0            100      0
     57        0.53340439        0.25304289      6              0            100      0
     58        0.35163203        0.16116048      7              0            100      0
     59        0.28185498        0.26993326      2              0            100      0
     60        0.21146488        0.64816816      4              0            100      0
     61        0.96981805        0.70257482      9              0            100      0
     62        0.22802143        0.59901371      5              0            100      0
     63        0.87857025        0.33725981      4              0            100      0
     64        0.36464916        0.24775959      6              0            100      0
     65        0.06109859        0.74229796      9              0            100      0
     66        0.26602683        0.75324873      3              0            100      0
     67        0.90963987        0.21751292      8              0            100      0
     68        0.86152162        0.65557061      8              0            100      0
     69        0.24729754        0.77203923      9              0            100      0
     70        0.11004668        0.88025820      1              0            100      0
     71        0.49064411        0.65619653      4              0            100      0
     72        0.86098315        0.00647680      3              0            100      0
     73        0.23049663        0.13469009      8              0            100      0
     74        0.58222231        0.69227181      5              0            100      0
     75        0.16419614        0.31058811      9              0            100      0
     76        0.94711878        0.91488770      6              0            100      0
     77        0.57997265        0.15284362      7              0            100      0
     78        0.98529665        0.37683525      3              0            100      0
     79        0.56585121        0.57275745      2              0            100      0
     80        0.96637498        0.97844759      1              0            100      0
     81        0.11910455        0.06562191      7              0            100      0
     82        0.12348088        0.42537003      7              0            100      0
     83        0.27672558        0.43994783      1              0            100      0
     84        0.02301277        0.21222608      9              0            100      0
     85        0.14724145        0.68560694      1              0            100      0
     86        0.19245516        0.58586118      6              0            100      0
     87        0.10181727        0.95914528      4              0            100      0
     88        0.28924319        0.33559209      6              0            100      0
     89        0.01034529        0.14567824      6              0            100      0
     90        0.99472945        0.47329453      2              0            100      0
     91        0.48921158        0.26499201      9              0            100      0
     92        0.66818362        0.42095447      8              0            100      0
     93        0.53832638        0.88199010      5              0            100      0
     94        0.31580985        0.34358274      7              0            100      0
     95        0.27650956        0.81429723      4              0            100      0
     96        0.36658146        0.05957271      6              0            100      0
     97        0.95526844        0.06867050      8              0            100      0
     98        0.66290484        0.30150913      9              0            100      0
     99        0.96940789        0.39545944      9              0            100      0
    100        0.59535648        0.75097719      4              0            100      0
