instance_2460

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41276882        0.43846832      0              0            100      0
      1        0.42391236        0.48435003      8              0            100      0
      2        0.84693281        0.36491077      9              0            100      0
      3        0.12166311        0.49242685      2              0            100      0
      4        0.22334574        0.36818392      1              0            100      0
      5        0.62943327        0.75944353      4              0            100      0
      6        0.49724131        0.83439337      6              0            100      0
      7        0.02463556        0.03285044      7              0            100      0
      8        0.03953443        0.78666057      2              0            100      0
      9        0.52774467        0.58802507      6              0            100      0
     10        0.56659061        0.82023083      3              0            100      0
     11        0.83572341        0.98983858      1              0            100      0
     12        0.12343019        0.14783861      1              0            100      0
     13        0.30247235        0.12918687      9              0            100      0
     14        0.50894940        0.18784201      4              0            100      0
     15        0.43235526        0.70734306      6              0            100      0
     16        0.32315771        0.43365889      6              0            100      0
     17        0.00974792        0.63270780      6              0            100      0
     18        0.19392470        0.48848515      2              0            100      0
     19        0.18558893        0.22880852      1              0            100      0
     20        0.60013954        0.21099651      2              0            100      0
     21        0.84706314        0.57858333      9              0            100      0
     22        0.92179839        0.97456176      9              0            100      0
     23        0.39740317        0.38332559      7              0            100      0
     24        0.16164763        0.52844852      2              0            100      0
     25        0.50459358        0.99899503      1              0            100      0
     26        0.97664844        0.73167262      9              0            100      0
     27        0.27011771        0.48819933      6              0            100      0
     28        0.40483176        0.44103213      2              0            100      0
     29        0.05593995        0.37861347      9              0            100      0
     30        0.95549913        0.73757906      5              0            100      0
     31        0.50308775        0.86566120      6              0            100      0
     32        0.76240526        0.00365618      7              0            100      0
     33        0.93694598        0.43684494      5              0            100      0
     34        0.06040372        0.47111653      9              0            100      0
     35        0.25497934        0.86889886      1              0            100      0
     36        0.68026779        0.79410823      1              0            100      0
     37        0.45246277        0.34536723      6              0            100      0
     38        0.20798680        0.73219494      5              0            100      0
     39        0.88159835        0.96871473      1              0            100      0
     40        0.61054608        0.21499002      7              0            100      0
     41        0.58024957        0.59770418      5              0            100      0
     42        0.96769941        0.81441140      1              0            100      0
     43        0.05922708        0.20375978      1              0            100      0
     44        0.03194655        0.15820658      2              0            100      0
     45        0.31330417        0.21847578      3              0            100      0
     46        0.39810256        0.50103665      2              0            100      0
     47        0.26931583        0.47359160      4              0            100      0
     48        0.57244778        0.33687131      9              0            100      0
     49        0.04377315        0.36767345      3              0            100      0
     50        0.30420209        0.42318583      8              0            100      0
     51        0.12924171        0.42681408      1              0            100      0
     52        0.59586190        0.67412967      5              0            100      0
     53        0.31529698        0.02967107      8              0            100      0
     54        0.11972007        0.04692044      1              0            100      0
     55        0.56105555        0.87108087      9              0            100      0
     56        0.47341040        0.52120738      7              0            100      0
     57        0.39335399        0.84556872      1              0            100      0
     58        0.11431541        0.60116913      2              0            100      0
     59        0.12908994        0.12356451      3              0            100      0
     60        0.49453159        0.15044346      3              0            100      0
     61        0.12239778        0.50986398      5              0            100      0
     62        0.67162817        0.50175144      7              0            100      0
     63        0.08366976        0.47981907      3              0            100      0
     64        0.99324943        0.32886268      7              0            100      0
     65        0.25824711        0.87517292      9              0            100      0
     66        0.00906643        0.99426009      4              0            100      0
     67        0.41626006        0.22180117      4              0            100      0
     68        0.08178952        0.09719997      6              0            100      0
     69        0.41029420        0.74699242      7              0            100      0
     70        0.52446266        0.58195567      9              0            100      0
     71        0.63119848        0.91774111      9              0            100      0
     72        0.29201837        0.42362642      8              0            100      0
     73        0.20676788        0.28735938      3              0            100      0
     74        0.85449686        0.70058067      2              0            100      0
     75        0.88320124        0.21700131      8              0            100      0
     76        0.97648010        0.11152217      1              0            100      0
     77        0.74733174        0.50440450      8              0            100      0
     78        0.57406004        0.75806715      4              0            100      0
     79        0.26893475        0.61544189      3              0            100      0
     80        0.62775099        0.80643268      7              0            100      0
     81        0.92964905        0.96301010      9              0            100      0
     82        0.62725474        0.65180579      3              0            100      0
     83        0.01352077        0.04796478      7              0            100      0
     84        0.62912514        0.75655400      3              0            100      0
     85        0.46829868        0.97902192      3              0            100      0
     86        0.47444063        0.09158721      5              0            100      0
     87        0.85541850        0.48793579      4              0            100      0
     88        0.49829328        0.23997861      1              0            100      0
     89        0.90394208        0.42510559      3              0            100      0
     90        0.87162557        0.52669368      4              0            100      0
     91        0.93725454        0.40567841      1              0            100      0
     92        0.20858387        0.64178255      3              0            100      0
     93        0.67602839        0.76619682      6              0            100      0
     94        0.93229025        0.79849449      5              0            100      0
     95        0.42296219        0.28609769      4              0            100      0
     96        0.76620006        0.03061619      1              0            100      0
     97        0.27581309        0.80040377      6              0            100      0
     98        0.38476546        0.36620874      4              0            100      0
     99        0.16654892        0.88444207      2              0            100      0
    100        0.21739385        0.48002025      4              0            100      0
