instance_9129

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38250065        0.43248443      0              0            100      0
      1        0.70659931        0.11391780      9              0            100      0
      2        0.35100659        0.07292825      5              0            100      0
      3        0.87814936        0.44152640      3              0            100      0
      4        0.85399881        0.31344820      9              0            100      0
      5        0.18206044        0.22053151      2              0            100      0
      6        0.89028321        0.80790852      7              0            100      0
      7        0.35750625        0.65078024      8              0            100      0
      8        0.85372297        0.77088315      6              0            100      0
      9        0.82949073        0.98467282      1              0            100      0
     10        0.75114320        0.47698278      6              0            100      0
     11        0.74593428        0.65098156      6              0            100      0
     12        0.90564566        0.13180485      9              0            100      0
     13        0.13366238        0.21543772      1              0            100      0
     14        0.80238327        0.41860243      1              0            100      0
     15        0.74331144        0.65213031      5              0            100      0
     16        0.75062492        0.08328631      1              0            100      0
     17        0.68330829        0.54463545      3              0            100      0
     18        0.81055298        0.13166993      7              0            100      0
     19        0.06314108        0.20575214      1              0            100      0
     20        0.95382374        0.84096638      9              0            100      0
     21        0.13087588        0.81703095      5              0            100      0
     22        0.42948518        0.17757685      7              0            100      0
     23        0.04254772        0.47333844      5              0            100      0
     24        0.62150593        0.94320253      7              0            100      0
     25        0.14552903        0.74585681      1              0            100      0
     26        0.34915270        0.37218610      4              0            100      0
     27        0.90323602        0.66073894      5              0            100      0
     28        0.28058444        0.35402722      2              0            100      0
     29        0.71634382        0.72232150      3              0            100      0
     30        0.29760787        0.72919807      2              0            100      0
     31        0.49200518        0.60391560      6              0            100      0
     32        0.79882962        0.99561724      9              0            100      0
     33        0.98734682        0.93895606      1              0            100      0
     34        0.13044530        0.17959830      5              0            100      0
     35        0.90635644        0.93292835      5              0            100      0
     36        0.39590320        0.00772635      6              0            100      0
     37        0.76017781        0.88678067      1              0            100      0
     38        0.29164859        0.14997743      3              0            100      0
     39        0.85059582        0.31868807      2              0            100      0
     40        0.37741022        0.46994863      8              0            100      0
     41        0.53479305        0.37207251      3              0            100      0
     42        0.08368889        0.05889838      8              0            100      0
     43        0.86181487        0.73050959      7              0            100      0
     44        0.57532957        0.87907346      8              0            100      0
     45        0.20505319        0.67648064      1              0            100      0
     46        0.16902181        0.48927724      4              0            100      0
     47        0.09421679        0.90384409      5              0            100      0
     48        0.40475931        0.74069316      1              0            100      0
     49        0.64930695        0.81717014      1              0            100      0
     50        0.64566552        0.36857028      4              0            100      0
     51        0.45929795        0.88429003      1              0            100      0
     52        0.21259242        0.38420419      3              0            100      0
     53        0.35552716        0.78450952      9              0            100      0
     54        0.18310203        0.66984459      6              0            100      0
     55        0.06701258        0.08275572      2              0            100      0
     56        0.88485722        0.93331146      8              0            100      0
     57        0.55816349        0.89295826      4              0            100      0
     58        0.00320267        0.87108470      5              0            100      0
     59        0.44564561        0.49924509      6              0            100      0
     60        0.00945129        0.32623303      3              0            100      0
     61        0.36678990        0.56195331      1              0            100      0
     62        0.46407404        0.99921014      5              0            100      0
     63        0.70574494        0.05008595      8              0            100      0
     64        0.87982639        0.80511365      5              0            100      0
     65        0.97449241        0.23208935      2              0            100      0
     66        0.22419495        0.52779668      3              0            100      0
     67        0.89782254        0.16241174      9              0            100      0
     68        0.42956954        0.12574444      9              0            100      0
     69        0.41889725        0.72919462      3              0            100      0
     70        0.20550349        0.46477806      6              0            100      0
     71        0.61464488        0.16908969      5              0            100      0
     72        0.77935541        0.40912836      6              0            100      0
     73        0.16896424        0.62501553      6              0            100      0
     74        0.36492574        0.67555506      1              0            100      0
     75        0.68844634        0.06129047      7              0            100      0
     76        0.69008140        0.34686677      3              0            100      0
     77        0.66728052        0.24576330      1              0            100      0
     78        0.32567242        0.15468941      8              0            100      0
     79        0.97868240        0.87039758      1              0            100      0
     80        0.64037923        0.28291821      8              0            100      0
     81        0.21915407        0.93166391      1              0            100      0
     82        0.85477162        0.04748855      9              0            100      0
     83        0.22055737        0.50792693      2              0            100      0
     84        0.90548223        0.04130502      4              0            100      0
     85        0.80204086        0.65237649      4              0            100      0
     86        0.21141422        0.09810668      2              0            100      0
     87        0.66677777        0.51155752      6              0            100      0
     88        0.61363367        0.50429424      5              0            100      0
     89        0.34892352        0.38392127      9              0            100      0
     90        0.66642103        0.10983630      1              0            100      0
     91        0.09591972        0.37168517      4              0            100      0
     92        0.17293734        0.67070394      3              0            100      0
     93        0.06746457        0.35967416      7              0            100      0
     94        0.42980814        0.12833478      7              0            100      0
     95        0.95938329        0.99993838      7              0            100      0
     96        0.89320756        0.69450321      4              0            100      0
     97        0.39820274        0.38487246      1              0            100      0
     98        0.36350000        0.30943803      2              0            100      0
     99        0.28900509        0.93898628      9              0            100      0
    100        0.75203685        0.05397431      9              0            100      0
