instance_702

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02053518        0.61755412      0              0            100      0
      1        0.98705308        0.62347019      8              0            100      0
      2        0.80100486        0.91712831      5              0            100      0
      3        0.80222252        0.26299439      9              0            100      0
      4        0.09941374        0.05970511      8              0            100      0
      5        0.36640302        0.08041341      5              0            100      0
      6        0.40863143        0.90786847      8              0            100      0
      7        0.57142641        0.85268214      1              0            100      0
      8        0.12730305        0.51449112      7              0            100      0
      9        0.97390786        0.63443173      4              0            100      0
     10        0.02965781        0.79693681      2              0            100      0
     11        0.67421131        0.95968967      6              0            100      0
     12        0.63674498        0.35378816      2              0            100      0
     13        0.06418432        0.44108733      3              0            100      0
     14        0.40024022        0.05046338      8              0            100      0
     15        0.56230712        0.07059011      6              0            100      0
     16        0.22749226        0.51854746      8              0            100      0
     17        0.25634691        0.58131899      5              0            100      0
     18        0.00563956        0.99497748      9              0            100      0
     19        0.36103207        0.55535331      1              0            100      0
     20        0.07775492        0.12044562      2              0            100      0
     21        0.71998257        0.11238902      1              0            100      0
     22        0.69037417        0.25407900      3              0            100      0
     23        0.84980420        0.83897736      8              0            100      0
     24        0.13243171        0.77148604      8              0            100      0
     25        0.77919458        0.99017058      6              0            100      0
     26        0.56087320        0.42566656      3              0            100      0
     27        0.64672151        0.56443750      7              0            100      0
     28        0.53811712        0.66516867      3              0            100      0
     29        0.46207221        0.10339782      4              0            100      0
     30        0.75062859        0.30451702      4              0            100      0
     31        0.14505705        0.53213181      1              0            100      0
     32        0.46720011        0.33353755      2              0            100      0
     33        0.09988063        0.89101607      9              0            100      0
     34        0.69277095        0.96773287      8              0            100      0
     35        0.10112547        0.81327372      2              0            100      0
     36        0.54168084        0.44185166      8              0            100      0
     37        0.77063020        0.42484181      7              0            100      0
     38        0.46842884        0.08288501      5              0            100      0
     39        0.22521563        0.18675019      8              0            100      0
     40        0.16716865        0.30691714      4              0            100      0
     41        0.03923121        0.24598151      8              0            100      0
     42        0.47206259        0.27627278      7              0            100      0
     43        0.56229606        0.63799529      2              0            100      0
     44        0.91452562        0.29949451      9              0            100      0
     45        0.88338667        0.31659777      2              0            100      0
     46        0.12858928        0.74672950      5              0            100      0
     47        0.07646597        0.85225196      8              0            100      0
     48        0.90789980        0.27919885      9              0            100      0
     49        0.10554082        0.93100245      1              0            100      0
     50        0.88482968        0.03499201      6              0            100      0
     51        0.66023343        0.42180037      9              0            100      0
     52        0.88397416        0.10837105      1              0            100      0
     53        0.51045897        0.42517961      6              0            100      0
     54        0.37487563        0.18119155      5              0            100      0
     55        0.16158716        0.36346568      5              0            100      0
     56        0.24179981        0.76893925      1              0            100      0
     57        0.60765223        0.13405418      7              0            100      0
     58        0.74957269        0.41727635      3              0            100      0
     59        0.49100831        0.17013918      3              0            100      0
     60        0.35054324        0.56607363      7              0            100      0
     61        0.42367134        0.08454604      9              0            100      0
     62        0.54915912        0.61435269      5              0            100      0
     63        0.65069545        0.06717522      2              0            100      0
     64        0.87453456        0.86544793      4              0            100      0
     65        0.90691155        0.56648400      4              0            100      0
     66        0.28669679        0.14627591      8              0            100      0
     67        0.53634703        0.40740828      2              0            100      0
     68        0.12494465        0.63537811      5              0            100      0
     69        0.38880960        0.03314475      2              0            100      0
     70        0.39009612        0.39625212      8              0            100      0
     71        0.26749277        0.40502842      8              0            100      0
     72        0.95675858        0.51345397      3              0            100      0
     73        0.77595853        0.00127136      6              0            100      0
     74        0.05671260        0.75980800      2              0            100      0
     75        0.08664696        0.88570593      2              0            100      0
     76        0.03116949        0.92630033      9              0            100      0
     77        0.24526239        0.74328233      5              0            100      0
     78        0.61270953        0.77579987      6              0            100      0
     79        0.44030418        0.34795092      6              0            100      0
     80        0.83048417        0.77185343      1              0            100      0
     81        0.24835478        0.82605447      6              0            100      0
     82        0.95006757        0.71321958      6              0            100      0
     83        0.95505733        0.65854102      9              0            100      0
     84        0.32983076        0.09040215      6              0            100      0
     85        0.83390394        0.25167454      3              0            100      0
     86        0.53635250        0.40188415      8              0            100      0
     87        0.61410057        0.53423952      8              0            100      0
     88        0.40562644        0.64183793      8              0            100      0
     89        0.57292347        0.17611624      1              0            100      0
     90        0.42009105        0.80886133      9              0            100      0
     91        0.96854117        0.62631989      2              0            100      0
     92        0.59922503        0.78695242      4              0            100      0
     93        0.72976905        0.24211476      9              0            100      0
     94        0.42919754        0.83923253      4              0            100      0
     95        0.24327753        0.65877733      1              0            100      0
     96        0.87678273        0.20991907      9              0            100      0
     97        0.10418759        0.02616127      8              0            100      0
     98        0.16904573        0.59643041      3              0            100      0
     99        0.82344366        0.43257596      2              0            100      0
    100        0.76161032        0.17960214      1              0            100      0
