instance_3911

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07180416        0.14449421      0              0            100      0
      1        0.91024914        0.00201327      6              0            100      0
      2        0.99563288        0.90726282      1              0            100      0
      3        0.47190178        0.23056011      5              0            100      0
      4        0.16936268        0.44348882      3              0            100      0
      5        0.94833101        0.40459713      2              0            100      0
      6        0.16921105        0.76677959      6              0            100      0
      7        0.38536714        0.10476127      4              0            100      0
      8        0.81261034        0.76366701      1              0            100      0
      9        0.91593176        0.80336185      9              0            100      0
     10        0.43242843        0.45874917      2              0            100      0
     11        0.58571058        0.05800109      1              0            100      0
     12        0.01222035        0.72310892      8              0            100      0
     13        0.59584279        0.83327632      5              0            100      0
     14        0.65542127        0.10093954      1              0            100      0
     15        0.02794617        0.01762225      3              0            100      0
     16        0.26051941        0.73096637      8              0            100      0
     17        0.33796577        0.94139885      7              0            100      0
     18        0.25149818        0.77703489      4              0            100      0
     19        0.87697864        0.17948373      6              0            100      0
     20        0.66748205        0.39392109      9              0            100      0
     21        0.93346627        0.05605524      3              0            100      0
     22        0.02822364        0.31703935      7              0            100      0
     23        0.91264220        0.26062914      5              0            100      0
     24        0.25941728        0.83881923      7              0            100      0
     25        0.80655131        0.00509468      2              0            100      0
     26        0.72526421        0.29989459      7              0            100      0
     27        0.54199016        0.15047371      5              0            100      0
     28        0.67510327        0.92992655      1              0            100      0
     29        0.31191234        0.90775846      4              0            100      0
     30        0.28106230        0.68740005      9              0            100      0
     31        0.67109851        0.21190277      7              0            100      0
     32        0.31492789        0.82080237      1              0            100      0
     33        0.15926635        0.95117829      1              0            100      0
     34        0.46020917        0.75752770      6              0            100      0
     35        0.47422327        0.14677016      5              0            100      0
     36        0.15392032        0.24787120      2              0            100      0
     37        0.76702181        0.65096157      3              0            100      0
     38        0.31367038        0.47213351      6              0            100      0
     39        0.49438996        0.00202090      1              0            100      0
     40        0.34283311        0.07195385      2              0            100      0
     41        0.25020561        0.88927346      4              0            100      0
     42        0.05829331        0.57048190      8              0            100      0
     43        0.92029893        0.40940340      9              0            100      0
     44        0.64210463        0.64439278      7              0            100      0
     45        0.62145981        0.49138023      4              0            100      0
     46        0.80573091        0.34666349      4              0            100      0
     47        0.92406037        0.75969353      5              0            100      0
     48        0.71260770        0.79404072      9              0            100      0
     49        0.00279914        0.39176605      1              0            100      0
     50        0.76862183        0.56155429      6              0            100      0
     51        0.03699134        0.99556438      7              0            100      0
     52        0.98618389        0.86709885      4              0            100      0
     53        0.52898962        0.57207972      1              0            100      0
     54        0.97066014        0.27252868      6              0            100      0
     55        0.43756162        0.12337325      7              0            100      0
     56        0.60161462        0.87316574      6              0            100      0
     57        0.37869637        0.46570722      6              0            100      0
     58        0.27103996        0.98296348      6              0            100      0
     59        0.08144033        0.91788656      3              0            100      0
     60        0.85780104        0.85285750      8              0            100      0
     61        0.78762150        0.20462502      5              0            100      0
     62        0.31734564        0.34690607      3              0            100      0
     63        0.08125030        0.22193361      8              0            100      0
     64        0.16294919        0.99956575      1              0            100      0
     65        0.54854432        0.26706056      8              0            100      0
     66        0.67065539        0.20429204      6              0            100      0
     67        0.56917552        0.03881551      4              0            100      0
     68        0.71508761        0.97927516      7              0            100      0
     69        0.18386360        0.45723372      1              0            100      0
     70        0.68413836        0.60474166      2              0            100      0
     71        0.99746946        0.16826762      6              0            100      0
     72        0.43213083        0.69518145      7              0            100      0
     73        0.51176452        0.78634915      3              0            100      0
     74        0.56418427        0.89820466      8              0            100      0
     75        0.99478408        0.66571466      7              0            100      0
     76        0.11375910        0.32773549      3              0            100      0
     77        0.35257328        0.35152115      9              0            100      0
     78        0.82341255        0.68247985      2              0            100      0
     79        0.05072274        0.42025162      5              0            100      0
     80        0.61517047        0.94453201      7              0            100      0
     81        0.46336029        0.68977808      9              0            100      0
     82        0.96203854        0.91397438      7              0            100      0
     83        0.69023208        0.76959826      6              0            100      0
     84        0.14499991        0.99663014      9              0            100      0
     85        0.66672536        0.11657037      9              0            100      0
     86        0.59211072        0.77190918      2              0            100      0
     87        0.68335778        0.33458225      6              0            100      0
     88        0.94673550        0.99819909      5              0            100      0
     89        0.54514874        0.97130035      9              0            100      0
     90        0.54308118        0.36851422      8              0            100      0
     91        0.68396176        0.57774070      2              0            100      0
     92        0.83671225        0.38571664      2              0            100      0
     93        0.40464514        0.98749241      6              0            100      0
     94        0.75721336        0.57173018      9              0            100      0
     95        0.16031337        0.34654030      9              0            100      0
     96        0.14757598        0.61424161      7              0            100      0
     97        0.43755819        0.21815912      2              0            100      0
     98        0.04193061        0.21935180      5              0            100      0
     99        0.28108647        0.01708885      3              0            100      0
    100        0.54659663        0.36781675      5              0            100      0
