instance_2578

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01431059        0.66823572      0              0            100      0
      1        0.17848519        0.46463106      4              0            100      0
      2        0.10851493        0.91767073      9              0            100      0
      3        0.75200345        0.62278119      7              0            100      0
      4        0.17238443        0.21419061      4              0            100      0
      5        0.18771505        0.60217871      3              0            100      0
      6        0.04575197        0.23700901      2              0            100      0
      7        0.52125764        0.51100935      9              0            100      0
      8        0.40980320        0.63575954      7              0            100      0
      9        0.28516212        0.39573318      4              0            100      0
     10        0.35978392        0.66016226      2              0            100      0
     11        0.02483402        0.12096932      8              0            100      0
     12        0.63978746        0.24856289      5              0            100      0
     13        0.51059297        0.39262204      8              0            100      0
     14        0.10145743        0.09208373      8              0            100      0
     15        0.06374548        0.13468657      8              0            100      0
     16        0.29853615        0.53383808      8              0            100      0
     17        0.22991890        0.65917397      4              0            100      0
     18        0.54357431        0.09887297      3              0            100      0
     19        0.34868552        0.14634041      6              0            100      0
     20        0.63710368        0.05896039      1              0            100      0
     21        0.65964790        0.05644534      1              0            100      0
     22        0.71907365        0.84812224      4              0            100      0
     23        0.52782800        0.90521141      3              0            100      0
     24        0.06969840        0.14117818      6              0            100      0
     25        0.01199152        0.80728410      3              0            100      0
     26        0.12830441        0.87484572      4              0            100      0
     27        0.72353246        0.29207643      8              0            100      0
     28        0.17738243        0.88883802      2              0            100      0
     29        0.68423904        0.41392614      5              0            100      0
     30        0.62017727        0.39841291      2              0            100      0
     31        0.37698463        0.57384289      9              0            100      0
     32        0.57435237        0.46288403      1              0            100      0
     33        0.39143032        0.78348868      6              0            100      0
     34        0.55615733        0.85221921      6              0            100      0
     35        0.20057567        0.66962810      4              0            100      0
     36        0.20699267        0.18659868      7              0            100      0
     37        0.60224153        0.73487711      3              0            100      0
     38        0.79087175        0.02534867      7              0            100      0
     39        0.80652829        0.24715333      3              0            100      0
     40        0.50540773        0.35216841      7              0            100      0
     41        0.90720608        0.02235631      2              0            100      0
     42        0.67806592        0.88166344      1              0            100      0
     43        0.94853844        0.94234214      1              0            100      0
     44        0.38525633        0.16744243      5              0            100      0
     45        0.73938089        0.01367289      4              0            100      0
     46        0.04983566        0.22628414      5              0            100      0
     47        0.67520451        0.47155060      9              0            100      0
     48        0.22285822        0.84117959      9              0            100      0
     49        0.51904340        0.43786874      1              0            100      0
     50        0.92199599        0.32620442      4              0            100      0
     51        0.96213873        0.37426881      5              0            100      0
     52        0.71409665        0.29965610      9              0            100      0
     53        0.10683183        0.91972129      1              0            100      0
     54        0.68354457        0.58847172      4              0            100      0
     55        0.27048019        0.05318447      6              0            100      0
     56        0.95779229        0.05030298      7              0            100      0
     57        0.99348080        0.02688801      8              0            100      0
     58        0.15424178        0.32915796      6              0            100      0
     59        0.22205864        0.17063094      7              0            100      0
     60        0.36335759        0.63101006      4              0            100      0
     61        0.76188498        0.50584411      8              0            100      0
     62        0.91709380        0.36270393      3              0            100      0
     63        0.55233329        0.19770172      9              0            100      0
     64        0.29592315        0.83643856      3              0            100      0
     65        0.67090398        0.13074082      6              0            100      0
     66        0.46981776        0.55345653      6              0            100      0
     67        0.94864051        0.41115939      5              0            100      0
     68        0.71295357        0.54906636      1              0            100      0
     69        0.00965567        0.75110925      2              0            100      0
     70        0.41417073        0.66695359      7              0            100      0
     71        0.13510278        0.52233279      8              0            100      0
     72        0.02095755        0.38517491      2              0            100      0
     73        0.93766561        0.75902019      2              0            100      0
     74        0.32549064        0.93185186      8              0            100      0
     75        0.75849654        0.91105471      9              0            100      0
     76        0.85629746        0.33732972      5              0            100      0
     77        0.89672141        0.24120826      1              0            100      0
     78        0.78168010        0.38143453      7              0            100      0
     79        0.54063187        0.73671155      2              0            100      0
     80        0.54251414        0.95962988      3              0            100      0
     81        0.92500584        0.29411833      2              0            100      0
     82        0.70553006        0.34996410      1              0            100      0
     83        0.29621057        0.05309665      5              0            100      0
     84        0.61156058        0.90996734      5              0            100      0
     85        0.58602381        0.14904256      8              0            100      0
     86        0.98233872        0.68573965      9              0            100      0
     87        0.29730352        0.65141464      7              0            100      0
     88        0.05005648        0.77891968      7              0            100      0
     89        0.95062087        0.65840876      6              0            100      0
     90        0.60647841        0.31107127      2              0            100      0
     91        0.84266003        0.96575101      9              0            100      0
     92        0.53373357        0.09474041      5              0            100      0
     93        0.25218687        0.52101588      8              0            100      0
     94        0.58558975        0.77502382      1              0            100      0
     95        0.00721238        0.16945997      2              0            100      0
     96        0.85452269        0.07647243      8              0            100      0
     97        0.22246129        0.07137381      6              0            100      0
     98        0.74718116        0.64191663      5              0            100      0
     99        0.81977695        0.30289039      9              0            100      0
    100        0.42014055        0.74656948      1              0            100      0
