instance_4343

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43619746        0.97500188      0              0            100      0
      1        0.97068853        0.23086912      2              0            100      0
      2        0.15836570        0.89703404      3              0            100      0
      3        0.45036403        0.30492572      9              0            100      0
      4        0.05787372        0.62271482      4              0            100      0
      5        0.02181002        0.45348143      1              0            100      0
      6        0.22287949        0.54084630      5              0            100      0
      7        0.48109573        0.81934985      3              0            100      0
      8        0.42357758        0.11010274      3              0            100      0
      9        0.18682457        0.78844588      7              0            100      0
     10        0.61968217        0.51990642      7              0            100      0
     11        0.85448422        0.54276634      4              0            100      0
     12        0.79688604        0.03419118      9              0            100      0
     13        0.51383219        0.71320077      6              0            100      0
     14        0.69980510        0.36234607      7              0            100      0
     15        0.59076591        0.76234449      5              0            100      0
     16        0.73456066        0.78146437      4              0            100      0
     17        0.12337843        0.86066647      1              0            100      0
     18        0.74868576        0.13732155      5              0            100      0
     19        0.45938531        0.12533758      3              0            100      0
     20        0.17973900        0.26973036      7              0            100      0
     21        0.70953642        0.07020002      8              0            100      0
     22        0.77534454        0.50046584      9              0            100      0
     23        0.00538262        0.77304506      7              0            100      0
     24        0.08271018        0.08329779      6              0            100      0
     25        0.43220000        0.53413581      2              0            100      0
     26        0.20878088        0.93888367      8              0            100      0
     27        0.00784414        0.99919659      4              0            100      0
     28        0.87864000        0.94865596      9              0            100      0
     29        0.22933901        0.80059776      3              0            100      0
     30        0.65671905        0.19624746      2              0            100      0
     31        0.65336416        0.52569211      2              0            100      0
     32        0.83627907        0.36575584      8              0            100      0
     33        0.40749032        0.98524682      7              0            100      0
     34        0.55434799        0.50628551      4              0            100      0
     35        0.71047910        0.90678463      5              0            100      0
     36        0.50880948        0.94600965      7              0            100      0
     37        0.28686148        0.04697369      2              0            100      0
     38        0.23613933        0.13132876      7              0            100      0
     39        0.37226581        0.05598149      9              0            100      0
     40        0.07538447        0.78130431      4              0            100      0
     41        0.25565290        0.78115397      5              0            100      0
     42        0.90313943        0.57187149      6              0            100      0
     43        0.49173763        0.89352233      2              0            100      0
     44        0.95965955        0.06566896      8              0            100      0
     45        0.46355213        0.43173747      9              0            100      0
     46        0.87177121        0.15849397      1              0            100      0
     47        0.48182511        0.31712258      1              0            100      0
     48        0.66555269        0.88009334      3              0            100      0
     49        0.63125870        0.38496240      2              0            100      0
     50        0.64611607        0.24134447      5              0            100      0
     51        0.03629703        0.54662148      4              0            100      0
     52        0.85569994        0.25931963      6              0            100      0
     53        0.65481685        0.86407817      7              0            100      0
     54        0.75422336        0.24629340      7              0            100      0
     55        0.80536260        0.73925108      3              0            100      0
     56        0.52191760        0.85327319      6              0            100      0
     57        0.73795179        0.93194332      3              0            100      0
     58        0.03414152        0.60794522      5              0            100      0
     59        0.74406240        0.37691960      2              0            100      0
     60        0.03561397        0.25825259      8              0            100      0
     61        0.72564135        0.85429307      7              0            100      0
     62        0.88321842        0.30203511      1              0            100      0
     63        0.55033917        0.96635878      8              0            100      0
     64        0.08704771        0.84895976      9              0            100      0
     65        0.59979601        0.79857038      9              0            100      0
     66        0.96903696        0.77110154      3              0            100      0
     67        0.01518034        0.67614224      3              0            100      0
     68        0.32850836        0.12227167      3              0            100      0
     69        0.52046586        0.52839563      9              0            100      0
     70        0.53191961        0.23590101      1              0            100      0
     71        0.29596076        0.01083301      7              0            100      0
     72        0.47034735        0.79109334      3              0            100      0
     73        0.16851650        0.30602440      3              0            100      0
     74        0.43713630        0.63543050      9              0            100      0
     75        0.76503058        0.27303140      3              0            100      0
     76        0.10969538        0.62759388      2              0            100      0
     77        0.66502527        0.81051541      1              0            100      0
     78        0.39305661        0.04794533      8              0            100      0
     79        0.62660889        0.36204551      9              0            100      0
     80        0.53184374        0.08627765      9              0            100      0
     81        0.95835139        0.60217272      5              0            100      0
     82        0.01298381        0.25177362      1              0            100      0
     83        0.72921175        0.96472739      2              0            100      0
     84        0.58924915        0.79142343      2              0            100      0
     85        0.55092862        0.76378238      3              0            100      0
     86        0.91023582        0.21666007      5              0            100      0
     87        0.98319440        0.20383721      5              0            100      0
     88        0.99753300        0.65508179      8              0            100      0
     89        0.36119947        0.99246506      5              0            100      0
     90        0.34340230        0.72567834      7              0            100      0
     91        0.76070795        0.83318992      1              0            100      0
     92        0.44090244        0.62563191      4              0            100      0
     93        0.95831313        0.35493020      8              0            100      0
     94        0.47684267        0.79246517      7              0            100      0
     95        0.17913430        0.56962848      9              0            100      0
     96        0.83006624        0.06633052      3              0            100      0
     97        0.90268245        0.09295725      1              0            100      0
     98        0.99624183        0.69329426      1              0            100      0
     99        0.85241617        0.60656275      2              0            100      0
    100        0.82978655        0.71755693      6              0            100      0
