instance_4359

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72132243        0.05474510      0              0            100      0
      1        0.49588109        0.96087601      1              0            100      0
      2        0.22144193        0.89726806      6              0            100      0
      3        0.85507882        0.74472482      9              0            100      0
      4        0.79145781        0.06830938      1              0            100      0
      5        0.26346344        0.59008864      3              0            100      0
      6        0.35727303        0.86930464      8              0            100      0
      7        0.65564155        0.26815085      7              0            100      0
      8        0.13894666        0.96189100      7              0            100      0
      9        0.40273935        0.15299944      4              0            100      0
     10        0.31661490        0.42538148      1              0            100      0
     11        0.90113426        0.64027565      3              0            100      0
     12        0.16570284        0.38736494      2              0            100      0
     13        0.87296417        0.94991230      1              0            100      0
     14        0.77572725        0.76141222      9              0            100      0
     15        0.16680299        0.76437771      7              0            100      0
     16        0.57539518        0.89215266      9              0            100      0
     17        0.19691691        0.74594781      4              0            100      0
     18        0.34479029        0.62823506      7              0            100      0
     19        0.30891771        0.35541387      4              0            100      0
     20        0.33632125        0.58530816      6              0            100      0
     21        0.62693177        0.42590307      5              0            100      0
     22        0.99076622        0.90991395      3              0            100      0
     23        0.20977482        0.56457675      2              0            100      0
     24        0.12016407        0.30223651      5              0            100      0
     25        0.10912495        0.06415588      5              0            100      0
     26        0.22005182        0.98466680      6              0            100      0
     27        0.61961169        0.89257035      2              0            100      0
     28        0.38331081        0.79588598      1              0            100      0
     29        0.71916014        0.29219113      6              0            100      0
     30        0.05246971        0.35373568      3              0            100      0
     31        0.76466466        0.33327978      3              0            100      0
     32        0.11961026        0.18297479      6              0            100      0
     33        0.61898496        0.30309564      3              0            100      0
     34        0.62575516        0.52282841      8              0            100      0
     35        0.18647840        0.37948260      2              0            100      0
     36        0.71306602        0.99633380      7              0            100      0
     37        0.71346755        0.78487392      1              0            100      0
     38        0.41609752        0.30326520      1              0            100      0
     39        0.55411565        0.82410067      4              0            100      0
     40        0.83993122        0.04280246      8              0            100      0
     41        0.16885719        0.94305408      8              0            100      0
     42        0.28521532        0.27292219      9              0            100      0
     43        0.47674297        0.21175441      1              0            100      0
     44        0.87277123        0.82170191      1              0            100      0
     45        0.24943857        0.65957403      1              0            100      0
     46        0.51761017        0.28513563      9              0            100      0
     47        0.92719163        0.79263362      5              0            100      0
     48        0.65679406        0.47090142      2              0            100      0
     49        0.72852820        0.69102885      6              0            100      0
     50        0.97415971        0.96788657      1              0            100      0
     51        0.13160100        0.27417858      3              0            100      0
     52        0.21627270        0.67349822      5              0            100      0
     53        0.01746302        0.60092465      4              0            100      0
     54        0.33102649        0.44319366      7              0            100      0
     55        0.43857034        0.65990205      6              0            100      0
     56        0.91203379        0.51767403      9              0            100      0
     57        0.93545314        0.59595199      9              0            100      0
     58        0.23294595        0.27864608      5              0            100      0
     59        0.19717326        0.43750575      2              0            100      0
     60        0.93551840        0.86358305      4              0            100      0
     61        0.26326360        0.96248001      6              0            100      0
     62        0.98975717        0.59595142      7              0            100      0
     63        0.81053259        0.14563228      8              0            100      0
     64        0.37491928        0.76698840      5              0            100      0
     65        0.89895698        0.01660638      5              0            100      0
     66        0.96821491        0.95446142      8              0            100      0
     67        0.76683940        0.46525413      6              0            100      0
     68        0.75186674        0.10981493      8              0            100      0
     69        0.32994535        0.51036431      5              0            100      0
     70        0.45469691        0.73263082      2              0            100      0
     71        0.72631930        0.54120808      8              0            100      0
     72        0.52516968        0.42641515      8              0            100      0
     73        0.18388787        0.67096668      7              0            100      0
     74        0.99111482        0.29727310      2              0            100      0
     75        0.08145441        0.28646045      7              0            100      0
     76        0.07111293        0.65686374      3              0            100      0
     77        0.31251577        0.29893437      5              0            100      0
     78        0.96492243        0.23465693      6              0            100      0
     79        0.06741103        0.69020835      5              0            100      0
     80        0.65968189        0.88675952      2              0            100      0
     81        0.75045142        0.39574930      3              0            100      0
     82        0.32820872        0.96342652      3              0            100      0
     83        0.80407985        0.00312305      1              0            100      0
     84        0.39718095        0.27091643      6              0            100      0
     85        0.32223211        0.30551865      2              0            100      0
     86        0.67354636        0.38178749      3              0            100      0
     87        0.49071178        0.30581297      9              0            100      0
     88        0.09165989        0.25796523      7              0            100      0
     89        0.10745712        0.93982512      6              0            100      0
     90        0.88703495        0.01289916      7              0            100      0
     91        0.73126579        0.41959862      9              0            100      0
     92        0.83419009        0.37539372      5              0            100      0
     93        0.48368649        0.60183075      8              0            100      0
     94        0.38443728        0.34391559      7              0            100      0
     95        0.54297038        0.20543102      1              0            100      0
     96        0.95158877        0.35192365      5              0            100      0
     97        0.78597293        0.60441632      3              0            100      0
     98        0.82542224        0.53295886      6              0            100      0
     99        0.12307185        0.16582046      9              0            100      0
    100        0.50706744        0.46480302      1              0            100      0
