instance_7982

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01444619        0.15811601      0              0            100      0
      1        0.46615437        0.32238957      9              0            100      0
      2        0.48529753        0.30639791      5              0            100      0
      3        0.40937838        0.55305067      1              0            100      0
      4        0.85548873        0.11354888      9              0            100      0
      5        0.86756021        0.26587822      2              0            100      0
      6        0.10917175        0.07262714      3              0            100      0
      7        0.34906636        0.05833747      3              0            100      0
      8        0.36419153        0.61464170      3              0            100      0
      9        0.10914721        0.50031555      9              0            100      0
     10        0.45980722        0.90808556      4              0            100      0
     11        0.36974626        0.94873231      3              0            100      0
     12        0.44726968        0.42249173      2              0            100      0
     13        0.21508624        0.72057932      3              0            100      0
     14        0.98045390        0.06305096      6              0            100      0
     15        0.54770153        0.51220490      8              0            100      0
     16        0.74959667        0.65255639      3              0            100      0
     17        0.04230735        0.52279057      4              0            100      0
     18        0.94196383        0.74832349      8              0            100      0
     19        0.58049877        0.13592246      7              0            100      0
     20        0.79764562        0.20536942      2              0            100      0
     21        0.56697084        0.73517427      6              0            100      0
     22        0.43009838        0.21148982      7              0            100      0
     23        0.07837278        0.43798765      6              0            100      0
     24        0.65148750        0.43063145      2              0            100      0
     25        0.24514538        0.71021772      1              0            100      0
     26        0.90761423        0.38219062      6              0            100      0
     27        0.57642415        0.81473603      9              0            100      0
     28        0.43098450        0.92981071      6              0            100      0
     29        0.70966273        0.19602375      4              0            100      0
     30        0.46834996        0.19812972      6              0            100      0
     31        0.39779540        0.41012828      5              0            100      0
     32        0.37779901        0.12789795      9              0            100      0
     33        0.01253289        0.79163924      6              0            100      0
     34        0.38697227        0.23173351      3              0            100      0
     35        0.40967660        0.60754570      6              0            100      0
     36        0.55551133        0.33847365      2              0            100      0
     37        0.25711600        0.11728765      2              0            100      0
     38        0.82382080        0.22782676      3              0            100      0
     39        0.77925398        0.49860475      8              0            100      0
     40        0.71055101        0.95505993      8              0            100      0
     41        0.45886547        0.44967207      8              0            100      0
     42        0.84424237        0.29470396      5              0            100      0
     43        0.01250013        0.24701799      1              0            100      0
     44        0.12600227        0.39497245      6              0            100      0
     45        0.15015588        0.22661825      7              0            100      0
     46        0.03221529        0.38437460      3              0            100      0
     47        0.10771835        0.10619626      5              0            100      0
     48        0.92751621        0.03666514      2              0            100      0
     49        0.76394842        0.01517198      5              0            100      0
     50        0.62289259        0.47137096      8              0            100      0
     51        0.64981363        0.73600498      9              0            100      0
     52        0.16356176        0.03666835      8              0            100      0
     53        0.80136871        0.49812154      3              0            100      0
     54        0.25144311        0.02799861      8              0            100      0
     55        0.61862449        0.06809553      6              0            100      0
     56        0.47258907        0.45549916      8              0            100      0
     57        0.42065984        0.98702977      8              0            100      0
     58        0.73792531        0.39203210      8              0            100      0
     59        0.30311750        0.78757399      4              0            100      0
     60        0.32172010        0.29320883      2              0            100      0
     61        0.23284422        0.28917609      6              0            100      0
     62        0.23507091        0.03565458      3              0            100      0
     63        0.43803242        0.00244150      9              0            100      0
     64        0.75277492        0.06429102      2              0            100      0
     65        0.06815535        0.40933615      8              0            100      0
     66        0.70284825        0.83700600      9              0            100      0
     67        0.49348259        0.82891442      2              0            100      0
     68        0.97766206        0.51326793      4              0            100      0
     69        0.80072396        0.98701718      5              0            100      0
     70        0.12571114        0.00385091      7              0            100      0
     71        0.00288849        0.09407693      4              0            100      0
     72        0.79050370        0.50666659      9              0            100      0
     73        0.61359336        0.70200565      5              0            100      0
     74        0.82969141        0.84163541      6              0            100      0
     75        0.62999368        0.96652191      4              0            100      0
     76        0.47710495        0.84137790      3              0            100      0
     77        0.67735007        0.27031129      9              0            100      0
     78        0.67038912        0.11171614      9              0            100      0
     79        0.19186240        0.28394960      6              0            100      0
     80        0.64185122        0.55665205      1              0            100      0
     81        0.17163004        0.11045653      2              0            100      0
     82        0.88671938        0.27138145      9              0            100      0
     83        0.55113783        0.42045971      8              0            100      0
     84        0.78388692        0.03926361      2              0            100      0
     85        0.09701057        0.67527171      5              0            100      0
     86        0.48137543        0.88891357      3              0            100      0
     87        0.91330192        0.35340813      1              0            100      0
     88        0.17785425        0.32438827      9              0            100      0
     89        0.22819936        0.93641978      6              0            100      0
     90        0.91737786        0.74327823      8              0            100      0
     91        0.38119073        0.76174327      2              0            100      0
     92        0.70156317        0.29153862      7              0            100      0
     93        0.46950264        0.15779670      4              0            100      0
     94        0.61866406        0.58042116      8              0            100      0
     95        0.29770234        0.39185526      6              0            100      0
     96        0.39189080        0.10964906      5              0            100      0
     97        0.44376905        0.76576354      3              0            100      0
     98        0.71813515        0.29052960      3              0            100      0
     99        0.39201148        0.72934590      8              0            100      0
    100        0.78373802        0.15379671      1              0            100      0
