instance_460

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61345196        0.73426973      0              0            100      0
      1        0.78663774        0.97308942      2              0            100      0
      2        0.08835561        0.29583722      2              0            100      0
      3        0.21640434        0.28693838      6              0            100      0
      4        0.98829060        0.10699005      5              0            100      0
      5        0.17497345        0.44697794      9              0            100      0
      6        0.45199696        0.32688317      6              0            100      0
      7        0.04553477        0.34821910      7              0            100      0
      8        0.63158994        0.94596232      2              0            100      0
      9        0.10917876        0.30918265      6              0            100      0
     10        0.67008377        0.35664083      2              0            100      0
     11        0.63663866        0.41249486      4              0            100      0
     12        0.11734941        0.78590354      7              0            100      0
     13        0.67367028        0.30869289      7              0            100      0
     14        0.79106090        0.80619702      9              0            100      0
     15        0.89194866        0.27912359      6              0            100      0
     16        0.08697313        0.10727561      5              0            100      0
     17        0.53424761        0.69960798      2              0            100      0
     18        0.90075028        0.45639292      5              0            100      0
     19        0.70221041        0.61393799      5              0            100      0
     20        0.61263397        0.66495224      9              0            100      0
     21        0.25843271        0.85490515      3              0            100      0
     22        0.48504661        0.54434005      6              0            100      0
     23        0.81833260        0.74614196      8              0            100      0
     24        0.44914009        0.59315446      5              0            100      0
     25        0.97754103        0.90081012      8              0            100      0
     26        0.61810294        0.36227189      1              0            100      0
     27        0.36208422        0.50611539      1              0            100      0
     28        0.72914250        0.49811861      3              0            100      0
     29        0.97994700        0.58653829      9              0            100      0
     30        0.53380821        0.76756795      3              0            100      0
     31        0.42398415        0.82172614      4              0            100      0
     32        0.08360506        0.33465166      5              0            100      0
     33        0.66962077        0.45517195      7              0            100      0
     34        0.34319805        0.78879644      1              0            100      0
     35        0.73362329        0.03301678      5              0            100      0
     36        0.99498341        0.79554702      3              0            100      0
     37        0.10897702        0.36254128      2              0            100      0
     38        0.65873930        0.72504543      8              0            100      0
     39        0.61042482        0.48671259      5              0            100      0
     40        0.23101399        0.25958005      9              0            100      0
     41        0.91911198        0.08041632      4              0            100      0
     42        0.02118449        0.21048607      3              0            100      0
     43        0.51057709        0.65116959      2              0            100      0
     44        0.55366206        0.94151712      5              0            100      0
     45        0.51878372        0.24846452      6              0            100      0
     46        0.84846216        0.70379231      1              0            100      0
     47        0.05782027        0.54635559      6              0            100      0
     48        0.69911104        0.17489543      1              0            100      0
     49        0.64824284        0.26544273      3              0            100      0
     50        0.93412701        0.88436580      2              0            100      0
     51        0.25846401        0.24234710      9              0            100      0
     52        0.44927962        0.48628778      5              0            100      0
     53        0.28439373        0.61611536      9              0            100      0
     54        0.11364350        0.86171230      8              0            100      0
     55        0.17807539        0.90916095      1              0            100      0
     56        0.62293117        0.26921407      7              0            100      0
     57        0.16937472        0.85494695      7              0            100      0
     58        0.80034737        0.33922083      2              0            100      0
     59        0.99690546        0.86513926      1              0            100      0
     60        0.17158842        0.32113683      3              0            100      0
     61        0.00025218        0.32465682      5              0            100      0
     62        0.07661622        0.42074720      3              0            100      0
     63        0.34017263        0.35142299      7              0            100      0
     64        0.93338862        0.02754386      6              0            100      0
     65        0.17320340        0.34163820      9              0            100      0
     66        0.13384707        0.27356735      8              0            100      0
     67        0.22225117        0.05493131      2              0            100      0
     68        0.13799155        0.50854055      1              0            100      0
     69        0.09443101        0.10978958      4              0            100      0
     70        0.10222667        0.60834206      3              0            100      0
     71        0.44511908        0.25648739      1              0            100      0
     72        0.47491648        0.30577946      2              0            100      0
     73        0.49815667        0.03621215      8              0            100      0
     74        0.64007404        0.64617219      6              0            100      0
     75        0.48152161        0.30724991      5              0            100      0
     76        0.97667444        0.09186479      1              0            100      0
     77        0.63087243        0.48098547      7              0            100      0
     78        0.63756227        0.74012642      9              0            100      0
     79        0.50274741        0.56150192      4              0            100      0
     80        0.27351479        0.25127059      5              0            100      0
     81        0.51372613        0.63586493      4              0            100      0
     82        0.88864991        0.65601706      8              0            100      0
     83        0.17585961        0.78313269      7              0            100      0
     84        0.56380413        0.04738649      1              0            100      0
     85        0.08550421        0.93383374      2              0            100      0
     86        0.63434907        0.78595046      7              0            100      0
     87        0.55782414        0.81682459      2              0            100      0
     88        0.68488765        0.53789527      5              0            100      0
     89        0.01866487        0.91466680      1              0            100      0
     90        0.58212036        0.09160713      3              0            100      0
     91        0.15328796        0.30103479      2              0            100      0
     92        0.89896640        0.14580643      5              0            100      0
     93        0.64428954        0.17040156      5              0            100      0
     94        0.72556868        0.50197985      2              0            100      0
     95        0.66439597        0.16508818      8              0            100      0
     96        0.02766804        0.66137149      7              0            100      0
     97        0.50216197        0.35245235      9              0            100      0
     98        0.93841303        0.88302153      5              0            100      0
     99        0.79074902        0.84761165      2              0            100      0
    100        0.88764294        0.38774115      4              0            100      0
