instance_8190

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66969564        0.33018925      0              0            100      0
      1        0.13117205        0.60588417      7              0            100      0
      2        0.94539118        0.44271232      2              0            100      0
      3        0.42352523        0.97339581      6              0            100      0
      4        0.60864104        0.35317470      1              0            100      0
      5        0.82773273        0.82062914      4              0            100      0
      6        0.49561976        0.44753278      9              0            100      0
      7        0.76231308        0.68919778      7              0            100      0
      8        0.11129390        0.55755125      7              0            100      0
      9        0.86111763        0.46978584      2              0            100      0
     10        0.50112802        0.68755476      9              0            100      0
     11        0.56419564        0.00853418      7              0            100      0
     12        0.72759246        0.65893252      4              0            100      0
     13        0.14084269        0.78413612      9              0            100      0
     14        0.20031736        0.43349919      2              0            100      0
     15        0.00427442        0.80882799      9              0            100      0
     16        0.68916079        0.89840777      6              0            100      0
     17        0.28000808        0.88752420      6              0            100      0
     18        0.69585139        0.18759868      4              0            100      0
     19        0.26012174        0.42317107      6              0            100      0
     20        0.94283923        0.46630023      4              0            100      0
     21        0.31035832        0.58788355      4              0            100      0
     22        0.04257355        0.87809904      6              0            100      0
     23        0.03022358        0.79850642      4              0            100      0
     24        0.10477716        0.76224102      8              0            100      0
     25        0.76539898        0.76626699      2              0            100      0
     26        0.99017476        0.31827953      5              0            100      0
     27        0.22000456        0.83120369      1              0            100      0
     28        0.05362092        0.35201026      4              0            100      0
     29        0.42584900        0.80921584      9              0            100      0
     30        0.08958150        0.46889874      2              0            100      0
     31        0.51949348        0.66506010      6              0            100      0
     32        0.16598226        0.28926922      9              0            100      0
     33        0.11143943        0.15434647      6              0            100      0
     34        0.63601110        0.17647735      2              0            100      0
     35        0.28597853        0.41731676      5              0            100      0
     36        0.27294035        0.62241124      9              0            100      0
     37        0.18818205        0.74600135      9              0            100      0
     38        0.79478357        0.83782995      5              0            100      0
     39        0.30006336        0.44841224      4              0            100      0
     40        0.67925565        0.22505576      4              0            100      0
     41        0.74630205        0.60767537      5              0            100      0
     42        0.88865445        0.22324992      7              0            100      0
     43        0.89532696        0.99725203      5              0            100      0
     44        0.31729572        0.88738040      3              0            100      0
     45        0.64988889        0.01822510      3              0            100      0
     46        0.53166722        0.37991177      7              0            100      0
     47        0.08883494        0.34029903      9              0            100      0
     48        0.86651282        0.59453122      7              0            100      0
     49        0.92872422        0.20742586      6              0            100      0
     50        0.87960498        0.26194033      5              0            100      0
     51        0.87774531        0.36868453      7              0            100      0
     52        0.73612865        0.99522169      5              0            100      0
     53        0.90470055        0.52804425      7              0            100      0
     54        0.45207137        0.75010587      2              0            100      0
     55        0.91594649        0.30107433      4              0            100      0
     56        0.12352907        0.35812059      6              0            100      0
     57        0.10194767        0.63540421      4              0            100      0
     58        0.12963197        0.09676962      3              0            100      0
     59        0.23843316        0.30955033      7              0            100      0
     60        0.17376318        0.58783047      2              0            100      0
     61        0.31082455        0.72510136      8              0            100      0
     62        0.79284093        0.65253543      7              0            100      0
     63        0.25377196        0.14950847      7              0            100      0
     64        0.08311725        0.59720136      6              0            100      0
     65        0.79209640        0.07879708      9              0            100      0
     66        0.29458759        0.24916056      8              0            100      0
     67        0.60806153        0.32655472      2              0            100      0
     68        0.82703325        0.85921272      2              0            100      0
     69        0.86488722        0.39556629      3              0            100      0
     70        0.77741494        0.11604621      2              0            100      0
     71        0.42166004        0.30771599      4              0            100      0
     72        0.63552809        0.73438370      7              0            100      0
     73        0.62547284        0.92175810      2              0            100      0
     74        0.55898375        0.86398137      7              0            100      0
     75        0.77595755        0.92417333      8              0            100      0
     76        0.10210826        0.37549998      3              0            100      0
     77        0.56377470        0.84543944      5              0            100      0
     78        0.05981600        0.10689276      8              0            100      0
     79        0.35933463        0.31857197      2              0            100      0
     80        0.13164103        0.40609555      4              0            100      0
     81        0.13653844        0.14513920      2              0            100      0
     82        0.57014157        0.21148302      5              0            100      0
     83        0.63563572        0.03585221      3              0            100      0
     84        0.24065339        0.73761680      1              0            100      0
     85        0.84307976        0.20685532      5              0            100      0
     86        0.31743243        0.25761436      5              0            100      0
     87        0.86909569        0.62873710      3              0            100      0
     88        0.41484571        0.05974878      5              0            100      0
     89        0.50379126        0.94151294      9              0            100      0
     90        0.87672696        0.70087955      1              0            100      0
     91        0.55310804        0.22725372      8              0            100      0
     92        0.92392301        0.52709345      1              0            100      0
     93        0.64924851        0.24151861      7              0            100      0
     94        0.25158712        0.85364119      6              0            100      0
     95        0.11371338        0.25038511      2              0            100      0
     96        0.14371878        0.33072717      8              0            100      0
     97        0.36390021        0.76394172      9              0            100      0
     98        0.73601360        0.80047670      3              0            100      0
     99        0.55705415        0.93665155      2              0            100      0
    100        0.57784441        0.12098389      3              0            100      0
