instance_2029

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94950733        0.14110284      0              0            100      0
      1        0.91520851        0.70458330      5              0            100      0
      2        0.88953404        0.49152398      1              0            100      0
      3        0.21725123        0.31123382      9              0            100      0
      4        0.02910198        0.66759853      8              0            100      0
      5        0.39617782        0.15504512      5              0            100      0
      6        0.23967956        0.16387788      2              0            100      0
      7        0.03070857        0.80409772      6              0            100      0
      8        0.64826044        0.73666192      2              0            100      0
      9        0.25420466        0.89758384      9              0            100      0
     10        0.54750230        0.11771186      6              0            100      0
     11        0.43165467        0.18311396      1              0            100      0
     12        0.89352005        0.67741745      3              0            100      0
     13        0.94277918        0.05624981      1              0            100      0
     14        0.54882051        0.86948355      7              0            100      0
     15        0.99263704        0.84327454      3              0            100      0
     16        0.88463348        0.68278323      8              0            100      0
     17        0.90505719        0.02160938      2              0            100      0
     18        0.57526746        0.67971088      9              0            100      0
     19        0.23721719        0.86203593      9              0            100      0
     20        0.51749610        0.21009355      7              0            100      0
     21        0.21557337        0.97090780      5              0            100      0
     22        0.33238640        0.93328881      7              0            100      0
     23        0.04307673        0.89348030      8              0            100      0
     24        0.28846360        0.85013793      4              0            100      0
     25        0.74679979        0.40313559      3              0            100      0
     26        0.92247114        0.45858792      8              0            100      0
     27        0.33245443        0.65420389      1              0            100      0
     28        0.90150742        0.58459869      2              0            100      0
     29        0.54418328        0.59525489      1              0            100      0
     30        0.80333845        0.24840686      5              0            100      0
     31        0.80072199        0.70038906      9              0            100      0
     32        0.81717272        0.50962035      2              0            100      0
     33        0.71667136        0.75252191      9              0            100      0
     34        0.52166693        0.25240795      7              0            100      0
     35        0.43320048        0.80252290      3              0            100      0
     36        0.46671120        0.56082680      5              0            100      0
     37        0.22778925        0.25061710      2              0            100      0
     38        0.62511399        0.45665182      2              0            100      0
     39        0.36635895        0.73525947      9              0            100      0
     40        0.36846482        0.99134309      4              0            100      0
     41        0.83574454        0.79679154      3              0            100      0
     42        0.69338710        0.64000980      8              0            100      0
     43        0.22567657        0.60460165      9              0            100      0
     44        0.11049320        0.90779770      8              0            100      0
     45        0.71522543        0.74244488      7              0            100      0
     46        0.01607318        0.34751647      4              0            100      0
     47        0.37866351        0.92919998      4              0            100      0
     48        0.08563973        0.97416236      9              0            100      0
     49        0.86466885        0.77172547      1              0            100      0
     50        0.01405646        0.92324415      3              0            100      0
     51        0.77855640        0.86187929      3              0            100      0
     52        0.20626466        0.52656513      9              0            100      0
     53        0.62756253        0.30901308      3              0            100      0
     54        0.01648740        0.28627213      9              0            100      0
     55        0.49218534        0.96903778      5              0            100      0
     56        0.02133272        0.79458343      3              0            100      0
     57        0.22301925        0.80898989      6              0            100      0
     58        0.78015761        0.95010013      6              0            100      0
     59        0.89267609        0.89284426      5              0            100      0
     60        0.74670233        0.05451927      2              0            100      0
     61        0.09615594        0.58833293      4              0            100      0
     62        0.29150368        0.49995161      5              0            100      0
     63        0.21144509        0.57632853      9              0            100      0
     64        0.28246801        0.85091004      6              0            100      0
     65        0.76046699        0.55600153      6              0            100      0
     66        0.98259973        0.58463678      8              0            100      0
     67        0.27568088        0.12362417      9              0            100      0
     68        0.57523197        0.97394615      3              0            100      0
     69        0.93651947        0.11978237      5              0            100      0
     70        0.58391194        0.56406748      5              0            100      0
     71        0.27567026        0.82922709      7              0            100      0
     72        0.38489187        0.10229030      6              0            100      0
     73        0.27593594        0.46331803      8              0            100      0
     74        0.22905419        0.28800929      6              0            100      0
     75        0.87654528        0.41495053      3              0            100      0
     76        0.83518499        0.00598326      4              0            100      0
     77        0.75725376        0.51672343      3              0            100      0
     78        0.96749612        0.82674007      9              0            100      0
     79        0.48138571        0.59453925      7              0            100      0
     80        0.46812900        0.77317193      9              0            100      0
     81        0.19351361        0.60624006      7              0            100      0
     82        0.12739571        0.75341800      8              0            100      0
     83        0.41411749        0.63833408      8              0            100      0
     84        0.00040426        0.61525590      6              0            100      0
     85        0.78913130        0.94549286      6              0            100      0
     86        0.28310291        0.23151467      2              0            100      0
     87        0.10592238        0.76280164      7              0            100      0
     88        0.03055681        0.86436780      1              0            100      0
     89        0.25393859        0.01290343      3              0            100      0
     90        0.20725419        0.03849861      8              0            100      0
     91        0.80162840        0.92572057      2              0            100      0
     92        0.52592788        0.99221101      2              0            100      0
     93        0.28086124        0.35545820      5              0            100      0
     94        0.60328994        0.50803993      6              0            100      0
     95        0.28826521        0.30686574      9              0            100      0
     96        0.35767750        0.69547529      5              0            100      0
     97        0.86546419        0.77432359      7              0            100      0
     98        0.70365311        0.64026813      6              0            100      0
     99        0.69564911        0.73623019      3              0            100      0
    100        0.45361278        0.86832562      5              0            100      0
