instance_5998

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44527471        0.89050719      0              0            100      0
      1        0.41849879        0.24645885      4              0            100      0
      2        0.25650407        0.02596430      2              0            100      0
      3        0.63693749        0.45537464      9              0            100      0
      4        0.25977301        0.38264084      4              0            100      0
      5        0.98067969        0.49814274      4              0            100      0
      6        0.67901982        0.98056682      2              0            100      0
      7        0.38225262        0.27659215      5              0            100      0
      8        0.94818356        0.76736501      7              0            100      0
      9        0.89078323        0.50411251      8              0            100      0
     10        0.01009437        0.88629836      5              0            100      0
     11        0.23784963        0.62152089      9              0            100      0
     12        0.44855795        0.15881842      9              0            100      0
     13        0.56156765        0.47709029      5              0            100      0
     14        0.52036906        0.39620814      3              0            100      0
     15        0.80254326        0.25574266      3              0            100      0
     16        0.23653875        0.79497804      6              0            100      0
     17        0.28998158        0.90761817      3              0            100      0
     18        0.87029941        0.34431062      5              0            100      0
     19        0.10027417        0.54715835      5              0            100      0
     20        0.32808978        0.20173511      2              0            100      0
     21        0.05694459        0.99938565      2              0            100      0
     22        0.60358811        0.74307567      7              0            100      0
     23        0.10307608        0.40179243      4              0            100      0
     24        0.44062763        0.57771342      9              0            100      0
     25        0.30497683        0.44293993      3              0            100      0
     26        0.30103689        0.30459240      9              0            100      0
     27        0.36782246        0.03647564      9              0            100      0
     28        0.40662258        0.95857672      1              0            100      0
     29        0.16882692        0.53411986      5              0            100      0
     30        0.50749151        0.01748225      5              0            100      0
     31        0.99652114        0.73531083      2              0            100      0
     32        0.64814045        0.82317714      5              0            100      0
     33        0.04602710        0.12391406      1              0            100      0
     34        0.62571338        0.23403486      1              0            100      0
     35        0.43601707        0.01325243      4              0            100      0
     36        0.61764331        0.79844801      8              0            100      0
     37        0.90945517        0.74543228      2              0            100      0
     38        0.38308863        0.32857917      9              0            100      0
     39        0.50368238        0.68213854      2              0            100      0
     40        0.78015060        0.36197884      6              0            100      0
     41        0.06494137        0.19142336      7              0            100      0
     42        0.42839608        0.45258918      8              0            100      0
     43        0.16898468        0.88195377      7              0            100      0
     44        0.91624905        0.48353194      8              0            100      0
     45        0.25097600        0.25690201      1              0            100      0
     46        0.98865623        0.18830382      8              0            100      0
     47        0.75159662        0.88165185      4              0            100      0
     48        0.04205311        0.13409864      2              0            100      0
     49        0.26194818        0.63522698      6              0            100      0
     50        0.95829591        0.99038649      7              0            100      0
     51        0.39498967        0.47578908      6              0            100      0
     52        0.53503879        0.35899439      7              0            100      0
     53        0.32893402        0.25737540      2              0            100      0
     54        0.86077234        0.70603516      1              0            100      0
     55        0.44120766        0.39706905      6              0            100      0
     56        0.91611762        0.12773843      8              0            100      0
     57        0.62809899        0.88323916      7              0            100      0
     58        0.38788597        0.29367107      1              0            100      0
     59        0.06190896        0.62210185      7              0            100      0
     60        0.92990174        0.26174022      9              0            100      0
     61        0.12022315        0.75481804      4              0            100      0
     62        0.61917810        0.11028577      4              0            100      0
     63        0.23624370        0.35571152      2              0            100      0
     64        0.82043269        0.19037238      9              0            100      0
     65        0.20924798        0.08151608      5              0            100      0
     66        0.79422206        0.06946028      3              0            100      0
     67        0.60509723        0.97346585      2              0            100      0
     68        0.84256831        0.51448604      9              0            100      0
     69        0.27867262        0.26570555      6              0            100      0
     70        0.12884355        0.59846019      6              0            100      0
     71        0.92118715        0.37030228      1              0            100      0
     72        0.45422569        0.53308623      8              0            100      0
     73        0.69691998        0.30924453      3              0            100      0
     74        0.58929668        0.37515667      5              0            100      0
     75        0.16861985        0.85206316      5              0            100      0
     76        0.74805374        0.34907582      4              0            100      0
     77        0.91012604        0.20649181      2              0            100      0
     78        0.50226067        0.98199129      2              0            100      0
     79        0.17490809        0.50094654      7              0            100      0
     80        0.33522956        0.05975453      9              0            100      0
     81        0.19400627        0.70750017      7              0            100      0
     82        0.61624137        0.16225527      7              0            100      0
     83        0.82996625        0.69137543      7              0            100      0
     84        0.64081387        0.65856805      5              0            100      0
     85        0.50662858        0.58861307      7              0            100      0
     86        0.53679250        0.66660771      3              0            100      0
     87        0.50696229        0.54341917      2              0            100      0
     88        0.74450368        0.62055880      7              0            100      0
     89        0.49148116        0.48873168      8              0            100      0
     90        0.58623803        0.60620680      1              0            100      0
     91        0.20608407        0.33191380      8              0            100      0
     92        0.54503157        0.98024267      9              0            100      0
     93        0.09138516        0.66921919      2              0            100      0
     94        0.33943901        0.74249352      7              0            100      0
     95        0.28560207        0.49690983      6              0            100      0
     96        0.33459875        0.72577775      6              0            100      0
     97        0.01328826        0.63453487      5              0            100      0
     98        0.90766875        0.14418496      4              0            100      0
     99        0.30868972        0.82718190      8              0            100      0
    100        0.20948538        0.87102011      8              0            100      0
