instance_9366

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15471578        0.18847015      0              0            100      0
      1        0.46339705        0.47287924      3              0            100      0
      2        0.81220814        0.08343490      9              0            100      0
      3        0.08849541        0.67681979      8              0            100      0
      4        0.84601130        0.61369939      8              0            100      0
      5        0.03288077        0.49963576      8              0            100      0
      6        0.32065228        0.38925945      2              0            100      0
      7        0.14818849        0.44458539      4              0            100      0
      8        0.49798870        0.85945119      2              0            100      0
      9        0.32494808        0.65679885      5              0            100      0
     10        0.86769061        0.18242931      5              0            100      0
     11        0.83394836        0.42879680      6              0            100      0
     12        0.11768097        0.11919446      4              0            100      0
     13        0.34536532        0.83629235      8              0            100      0
     14        0.68891330        0.86526729      7              0            100      0
     15        0.35812692        0.25843508      1              0            100      0
     16        0.87149529        0.77342070      2              0            100      0
     17        0.56145158        0.47983421      8              0            100      0
     18        0.60129766        0.63940002      2              0            100      0
     19        0.85563668        0.97911066      8              0            100      0
     20        0.89186123        0.02498500      6              0            100      0
     21        0.65626803        0.79381732      8              0            100      0
     22        0.69426793        0.41659603      2              0            100      0
     23        0.88367883        0.14566121      5              0            100      0
     24        0.61488933        0.65554319      9              0            100      0
     25        0.72871247        0.94724089      3              0            100      0
     26        0.60030914        0.30297437      5              0            100      0
     27        0.21678744        0.85275789      4              0            100      0
     28        0.51460123        0.54260977      6              0            100      0
     29        0.07791316        0.01383684      8              0            100      0
     30        0.06644687        0.56827142      6              0            100      0
     31        0.23683933        0.06640146      3              0            100      0
     32        0.54462781        0.55975435      5              0            100      0
     33        0.53808996        0.82287038      6              0            100      0
     34        0.20726353        0.38358640      7              0            100      0
     35        0.26585664        0.96028747      5              0            100      0
     36        0.63074863        0.56162887      3              0            100      0
     37        0.20546732        0.61061317      8              0            100      0
     38        0.48720669        0.90891360      2              0            100      0
     39        0.91783278        0.06999752      6              0            100      0
     40        0.82529597        0.97257593      6              0            100      0
     41        0.28133943        0.82203500      1              0            100      0
     42        0.88433331        0.45015344      9              0            100      0
     43        0.73530449        0.71106746      7              0            100      0
     44        0.09895891        0.81383211      6              0            100      0
     45        0.58671799        0.35625518      8              0            100      0
     46        0.32883849        0.00651031      8              0            100      0
     47        0.87249375        0.96304074      8              0            100      0
     48        0.75623908        0.38342845      3              0            100      0
     49        0.24061540        0.89305826      1              0            100      0
     50        0.31064657        0.00654683      6              0            100      0
     51        0.38116413        0.12802896      4              0            100      0
     52        0.73485636        0.39826906      9              0            100      0
     53        0.27424149        0.30321309      8              0            100      0
     54        0.96480750        0.06262319      8              0            100      0
     55        0.67219643        0.93341040      6              0            100      0
     56        0.35314879        0.45744795      3              0            100      0
     57        0.82789062        0.95826353      4              0            100      0
     58        0.26584791        0.92989645      9              0            100      0
     59        0.19050327        0.44559539      1              0            100      0
     60        0.66674656        0.20618846      1              0            100      0
     61        0.76948873        0.40480244      9              0            100      0
     62        0.17407744        0.27400976      5              0            100      0
     63        0.26196578        0.31509688      5              0            100      0
     64        0.07356672        0.63397792      4              0            100      0
     65        0.29302056        0.09967435      1              0            100      0
     66        0.59254363        0.66253566      3              0            100      0
     67        0.51874593        0.96139808      1              0            100      0
     68        0.08099914        0.04933416      6              0            100      0
     69        0.61196707        0.43240797      6              0            100      0
     70        0.84569431        0.74035428      8              0            100      0
     71        0.81147825        0.08361633      2              0            100      0
     72        0.11659137        0.09985916      4              0            100      0
     73        0.17117872        0.17995350      3              0            100      0
     74        0.60097310        0.07244616      5              0            100      0
     75        0.82164844        0.60408823      6              0            100      0
     76        0.41379813        0.29505421      2              0            100      0
     77        0.55534508        0.94166302      8              0            100      0
     78        0.78670588        0.77126038      9              0            100      0
     79        0.04254425        0.61454318      1              0            100      0
     80        0.64206073        0.16951506      7              0            100      0
     81        0.25581476        0.51201652      5              0            100      0
     82        0.22447065        0.97817242      7              0            100      0
     83        0.09362897        0.93164443      6              0            100      0
     84        0.08989594        0.35782255      2              0            100      0
     85        0.53719380        0.38129643      2              0            100      0
     86        0.58564188        0.94486916      9              0            100      0
     87        0.65217459        0.59754089      4              0            100      0
     88        0.07116010        0.17519675      3              0            100      0
     89        0.45538160        0.65446635      8              0            100      0
     90        0.25285825        0.46545147      8              0            100      0
     91        0.01769106        0.37469632      7              0            100      0
     92        0.47372867        0.99105533      1              0            100      0
     93        0.54273160        0.38570785      4              0            100      0
     94        0.15590935        0.12745880      5              0            100      0
     95        0.66211792        0.62101794      7              0            100      0
     96        0.21390850        0.66539906      4              0            100      0
     97        0.00824645        0.65235883      6              0            100      0
     98        0.74724754        0.17100338      7              0            100      0
     99        0.65302825        0.04203504      5              0            100      0
    100        0.80669733        0.76953972      3              0            100      0
