instance_9965

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58346739        0.75320192      0              0            100      0
      1        0.29756780        0.01372246      8              0            100      0
      2        0.54305463        0.34879399      5              0            100      0
      3        0.11758294        0.57489026      3              0            100      0
      4        0.81800855        0.55108739      1              0            100      0
      5        0.63419522        0.47816100      5              0            100      0
      6        0.93091069        0.01141181      6              0            100      0
      7        0.42380915        0.24917279      5              0            100      0
      8        0.59767603        0.49230085      3              0            100      0
      9        0.94177864        0.88617321      3              0            100      0
     10        0.54464073        0.52563197      6              0            100      0
     11        0.54385304        0.85120663      2              0            100      0
     12        0.92614431        0.63105630      5              0            100      0
     13        0.72193056        0.01258666      9              0            100      0
     14        0.45868662        0.92151117      1              0            100      0
     15        0.95310486        0.25261194      9              0            100      0
     16        0.72033721        0.34706843      2              0            100      0
     17        0.52635420        0.55215528      2              0            100      0
     18        0.08252191        0.21924565      7              0            100      0
     19        0.87003417        0.98937051      5              0            100      0
     20        0.00331050        0.97185386      1              0            100      0
     21        0.56488238        0.99797175      9              0            100      0
     22        0.25523556        0.89851119      7              0            100      0
     23        0.45825405        0.41791189      1              0            100      0
     24        0.16166565        0.57180075      5              0            100      0
     25        0.32769113        0.01878847      4              0            100      0
     26        0.40803281        0.67304460      5              0            100      0
     27        0.31358860        0.08837399      9              0            100      0
     28        0.61398897        0.02617600      6              0            100      0
     29        0.10221319        0.20555641      1              0            100      0
     30        0.74345018        0.17475684      9              0            100      0
     31        0.47759532        0.05639567      9              0            100      0
     32        0.98917203        0.51805970      7              0            100      0
     33        0.40331564        0.48887116      9              0            100      0
     34        0.77220558        0.74514572      1              0            100      0
     35        0.17313525        0.02408280      5              0            100      0
     36        0.11469467        0.05881297      2              0            100      0
     37        0.18818168        0.04278180      5              0            100      0
     38        0.26043195        0.41087502      3              0            100      0
     39        0.35995113        0.85974143      8              0            100      0
     40        0.38716851        0.18279815      7              0            100      0
     41        0.92288788        0.80304687      8              0            100      0
     42        0.86474047        0.26438817      5              0            100      0
     43        0.80568703        0.56399662      7              0            100      0
     44        0.40632847        0.41423803      6              0            100      0
     45        0.12457134        0.03856048      4              0            100      0
     46        0.81590982        0.08671288      7              0            100      0
     47        0.48195072        0.22125870      3              0            100      0
     48        0.55000301        0.37260767      2              0            100      0
     49        0.21563212        0.81088268      4              0            100      0
     50        0.01979307        0.26446760      1              0            100      0
     51        0.50582825        0.18322382      8              0            100      0
     52        0.59700010        0.26460967      2              0            100      0
     53        0.84858855        0.87633313      2              0            100      0
     54        0.24627813        0.99010019      4              0            100      0
     55        0.08237895        0.13914148      6              0            100      0
     56        0.07768222        0.36559045      7              0            100      0
     57        0.86690573        0.86495360      8              0            100      0
     58        0.27599780        0.77661738      9              0            100      0
     59        0.31589545        0.21780357      5              0            100      0
     60        0.13102434        0.21935408      9              0            100      0
     61        0.39681837        0.67906316      2              0            100      0
     62        0.17544848        0.98654101      2              0            100      0
     63        0.18995006        0.73350184      9              0            100      0
     64        0.24622099        0.39840410      1              0            100      0
     65        0.70278221        0.06370964      8              0            100      0
     66        0.06837679        0.39167767      7              0            100      0
     67        0.59579412        0.72680453      4              0            100      0
     68        0.79655111        0.49165610      6              0            100      0
     69        0.30959752        0.51787476      5              0            100      0
     70        0.46275749        0.40576865      3              0            100      0
     71        0.34032418        0.68321891      6              0            100      0
     72        0.03199469        0.82546505      8              0            100      0
     73        0.33216169        0.28220230      4              0            100      0
     74        0.77291648        0.34801078      9              0            100      0
     75        0.83449670        0.51176503      1              0            100      0
     76        0.82694139        0.51582724      4              0            100      0
     77        0.63735082        0.88679902      4              0            100      0
     78        0.18800470        0.61123453      9              0            100      0
     79        0.88947873        0.32986136      3              0            100      0
     80        0.67572364        0.94719798      9              0            100      0
     81        0.14187874        0.89054257      8              0            100      0
     82        0.89358140        0.97461066      1              0            100      0
     83        0.62769741        0.48460550      5              0            100      0
     84        0.07005938        0.02831184      3              0            100      0
     85        0.65243485        0.32650388      8              0            100      0
     86        0.16540847        0.74279682      5              0            100      0
     87        0.24278551        0.15063535      7              0            100      0
     88        0.67886978        0.00193979      6              0            100      0
     89        0.18275771        0.60763110      9              0            100      0
     90        0.87220273        0.42398120      8              0            100      0
     91        0.55536970        0.42217305      1              0            100      0
     92        0.31069143        0.19243953      8              0            100      0
     93        0.02680406        0.91891334      3              0            100      0
     94        0.13608650        0.67595265      2              0            100      0
     95        0.56427803        0.61400629      7              0            100      0
     96        0.03710908        0.62279629      6              0            100      0
     97        0.40663375        0.82176953      8              0            100      0
     98        0.95105421        0.28370122      6              0            100      0
     99        0.32897170        0.53830948      3              0            100      0
    100        0.69649345        0.30039368      3              0            100      0
