instance_3169

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86614295        0.30296579      0              0            100      0
      1        0.67771558        0.85723674      4              0            100      0
      2        0.41475567        0.60326397      9              0            100      0
      3        0.63701996        0.50353155      6              0            100      0
      4        0.34297207        0.44916768      6              0            100      0
      5        0.72098283        0.34590857      3              0            100      0
      6        0.68545293        0.73882806      6              0            100      0
      7        0.50668794        0.15002103      8              0            100      0
      8        0.24577795        0.28977135      5              0            100      0
      9        0.24136995        0.19787525      4              0            100      0
     10        0.08762057        0.50288563      4              0            100      0
     11        0.31827239        0.24841701      7              0            100      0
     12        0.00895818        0.21715491      9              0            100      0
     13        0.00336225        0.09469685      1              0            100      0
     14        0.41062490        0.70797271      7              0            100      0
     15        0.48041037        0.03834449      1              0            100      0
     16        0.09526220        0.79517910      6              0            100      0
     17        0.35120938        0.75190969      5              0            100      0
     18        0.29692630        0.22515075      5              0            100      0
     19        0.40251226        0.40893896      7              0            100      0
     20        0.64745475        0.92758271      4              0            100      0
     21        0.63012132        0.02265213      5              0            100      0
     22        0.30880248        0.05253186      2              0            100      0
     23        0.95725968        0.21905778      3              0            100      0
     24        0.53283248        0.42391860      9              0            100      0
     25        0.08498883        0.33175598      5              0            100      0
     26        0.19596757        0.86481172      5              0            100      0
     27        0.09005667        0.40050231      9              0            100      0
     28        0.84964833        0.06681147      7              0            100      0
     29        0.89444824        0.81723535      6              0            100      0
     30        0.74698997        0.65201184      5              0            100      0
     31        0.22988691        0.14704980      6              0            100      0
     32        0.29717142        0.80957672      1              0            100      0
     33        0.15272588        0.69577994      3              0            100      0
     34        0.71921476        0.48559803      4              0            100      0
     35        0.55725859        0.31946285      6              0            100      0
     36        0.99620496        0.32145518      4              0            100      0
     37        0.45570358        0.35257332      9              0            100      0
     38        0.44448306        0.43411873      7              0            100      0
     39        0.06662540        0.77578210      8              0            100      0
     40        0.94346973        0.48404810      7              0            100      0
     41        0.19500425        0.53935307      6              0            100      0
     42        0.12567483        0.64483008      7              0            100      0
     43        0.09430886        0.63651091      1              0            100      0
     44        0.59838874        0.26687634      7              0            100      0
     45        0.28493491        0.59072001      5              0            100      0
     46        0.48666490        0.19643078      4              0            100      0
     47        0.44054887        0.18101334      9              0            100      0
     48        0.47226335        0.71920366      5              0            100      0
     49        0.04341200        0.45347184      3              0            100      0
     50        0.31289861        0.92460254      2              0            100      0
     51        0.65761994        0.82455721      2              0            100      0
     52        0.78441837        0.53521254      6              0            100      0
     53        0.88979692        0.02679647      8              0            100      0
     54        0.05432740        0.62281663      2              0            100      0
     55        0.70174800        0.57139927      9              0            100      0
     56        0.94884795        0.55307463      9              0            100      0
     57        0.68965033        0.50977252      7              0            100      0
     58        0.29980106        0.25159125      9              0            100      0
     59        0.25570131        0.84714639      6              0            100      0
     60        0.24688024        0.08593708      8              0            100      0
     61        0.83023143        0.38407620      9              0            100      0
     62        0.50674728        0.11916234      2              0            100      0
     63        0.57740424        0.25555874      7              0            100      0
     64        0.33635592        0.66148219      3              0            100      0
     65        0.14177902        0.36436364      1              0            100      0
     66        0.55145842        0.08091706      1              0            100      0
     67        0.74257919        0.09032936      8              0            100      0
     68        0.96240156        0.56409896      8              0            100      0
     69        0.73896905        0.81906226      3              0            100      0
     70        0.18036494        0.71582056      7              0            100      0
     71        0.75557444        0.38639417      7              0            100      0
     72        0.44597368        0.35920195      7              0            100      0
     73        0.39254829        0.22546476      8              0            100      0
     74        0.46131908        0.38247223      8              0            100      0
     75        0.96075147        0.54794933      1              0            100      0
     76        0.16765183        0.92820466      8              0            100      0
     77        0.05582461        0.12768319      2              0            100      0
     78        0.10270336        0.39482801      1              0            100      0
     79        0.96171751        0.37467073      7              0            100      0
     80        0.79627286        0.36565963      1              0            100      0
     81        0.76443189        0.64650020      5              0            100      0
     82        0.87520756        0.52300366      1              0            100      0
     83        0.23774614        0.98575188      8              0            100      0
     84        0.21351519        0.18477131      8              0            100      0
     85        0.44663121        0.80335912      1              0            100      0
     86        0.48610655        0.82343444      8              0            100      0
     87        0.82266390        0.76701709      4              0            100      0
     88        0.75490843        0.42556885      7              0            100      0
     89        0.62571413        0.89439569      2              0            100      0
     90        0.64153604        0.39022894      3              0            100      0
     91        0.34429592        0.40885124      4              0            100      0
     92        0.37683200        0.71393343      1              0            100      0
     93        0.09807941        0.97623709      6              0            100      0
     94        0.82591141        0.97849241      3              0            100      0
     95        0.28750261        0.96056438      5              0            100      0
     96        0.40929051        0.85950087      8              0            100      0
     97        0.64375550        0.14871356      6              0            100      0
     98        0.18176531        0.67619435      7              0            100      0
     99        0.05458664        0.90115499      5              0            100      0
    100        0.26040592        0.20831674      9              0            100      0
