instance_2524

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18124722        0.41572862      0              0            100      0
      1        0.68141931        0.00500653      4              0            100      0
      2        0.53786373        0.99890466      3              0            100      0
      3        0.97934799        0.34817592      5              0            100      0
      4        0.01960160        0.01734158      6              0            100      0
      5        0.35640077        0.69836133      8              0            100      0
      6        0.20050796        0.18264391      1              0            100      0
      7        0.50737911        0.27749584      8              0            100      0
      8        0.73030911        0.29633412      2              0            100      0
      9        0.95910399        0.32322288      4              0            100      0
     10        0.45200583        0.53868504      6              0            100      0
     11        0.65168454        0.49031797      9              0            100      0
     12        0.32892085        0.54437879      5              0            100      0
     13        0.24762259        0.83587642      7              0            100      0
     14        0.41373202        0.19986690      1              0            100      0
     15        0.46658826        0.77005074      8              0            100      0
     16        0.66999246        0.00380293      8              0            100      0
     17        0.05806366        0.24133202      1              0            100      0
     18        0.18040762        0.27605390      9              0            100      0
     19        0.03910522        0.69942931      4              0            100      0
     20        0.65865253        0.15746041      6              0            100      0
     21        0.44043447        0.56576084      5              0            100      0
     22        0.82333560        0.72173431      9              0            100      0
     23        0.80867188        0.38859123      2              0            100      0
     24        0.35412491        0.07417320      1              0            100      0
     25        0.94091737        0.12020165      9              0            100      0
     26        0.19330492        0.50748825      4              0            100      0
     27        0.43866753        0.03174909      6              0            100      0
     28        0.30205122        0.77004391      4              0            100      0
     29        0.49600963        0.69371660      3              0            100      0
     30        0.15742146        0.98592996      7              0            100      0
     31        0.47917722        0.04825281      2              0            100      0
     32        0.42624495        0.81978681      4              0            100      0
     33        0.54821885        0.53292978      2              0            100      0
     34        0.28772598        0.94003463      9              0            100      0
     35        0.45238610        0.62965105      4              0            100      0
     36        0.12165573        0.08866526      7              0            100      0
     37        0.22995712        0.07450168      2              0            100      0
     38        0.18442898        0.91727081      6              0            100      0
     39        0.13962545        0.35361095      5              0            100      0
     40        0.38742692        0.35009308      6              0            100      0
     41        0.73426877        0.54899067      6              0            100      0
     42        0.27511509        0.90471746      3              0            100      0
     43        0.41450188        0.50405938      3              0            100      0
     44        0.33440336        0.89811980      6              0            100      0
     45        0.89027793        0.53123530      9              0            100      0
     46        0.05360524        0.88676148      9              0            100      0
     47        0.68054730        0.68029259      4              0            100      0
     48        0.39619288        0.37053421      3              0            100      0
     49        0.85818311        0.90000290      3              0            100      0
     50        0.67887919        0.38177610      1              0            100      0
     51        0.11450416        0.54470635      3              0            100      0
     52        0.65220279        0.33812911      7              0            100      0
     53        0.56027623        0.58912548      6              0            100      0
     54        0.11319788        0.45663803      7              0            100      0
     55        0.08799762        0.68047583      6              0            100      0
     56        0.21191062        0.46143407      5              0            100      0
     57        0.09590233        0.91684341      7              0            100      0
     58        0.15955541        0.65961429      8              0            100      0
     59        0.80867903        0.87140231      9              0            100      0
     60        0.94228725        0.37921289      5              0            100      0
     61        0.32594470        0.33563197      3              0            100      0
     62        0.46061941        0.27904174      4              0            100      0
     63        0.96761174        0.57212106      7              0            100      0
     64        0.83215543        0.47748427      5              0            100      0
     65        0.55241768        0.30441717      5              0            100      0
     66        0.33740077        0.64251442      4              0            100      0
     67        0.27415625        0.07058345      4              0            100      0
     68        0.25221664        0.82084443      4              0            100      0
     69        0.89508480        0.41704162      6              0            100      0
     70        0.35737964        0.46687313      7              0            100      0
     71        0.05043123        0.03418093      2              0            100      0
     72        0.54755199        0.70397253      3              0            100      0
     73        0.69946434        0.72190906      8              0            100      0
     74        0.31075675        0.01720074      7              0            100      0
     75        0.99476989        0.45091718      9              0            100      0
     76        0.14666510        0.60743553      4              0            100      0
     77        0.65777527        0.99010315      5              0            100      0
     78        0.47546477        0.88274708      3              0            100      0
     79        0.03734356        0.14988998      9              0            100      0
     80        0.29138289        0.11795347      3              0            100      0
     81        0.05670848        0.61724851      5              0            100      0
     82        0.57995471        0.58110626      7              0            100      0
     83        0.53739908        0.66226996      9              0            100      0
     84        0.81017281        0.85105060      4              0            100      0
     85        0.46176436        0.75510945      6              0            100      0
     86        0.75267385        0.07476476      4              0            100      0
     87        0.95925429        0.74648855      8              0            100      0
     88        0.99139549        0.04733635      2              0            100      0
     89        0.48988282        0.36153096      7              0            100      0
     90        0.04188243        0.43288745      5              0            100      0
     91        0.41577930        0.22725160      2              0            100      0
     92        0.60407525        0.12881562      5              0            100      0
     93        0.34143705        0.17923287      5              0            100      0
     94        0.74164962        0.12806211      7              0            100      0
     95        0.09765604        0.02302854      8              0            100      0
     96        0.10912836        0.49014401      3              0            100      0
     97        0.11317902        0.82055704      1              0            100      0
     98        0.40672598        0.04653022      5              0            100      0
     99        0.68001302        0.23097278      4              0            100      0
    100        0.87519222        0.90125257      6              0            100      0
