instance_7720

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33282113        0.79765765      0              0            100      0
      1        0.27514283        0.67044774      6              0            100      0
      2        0.30428227        0.87807614      8              0            100      0
      3        0.58686779        0.79410831      1              0            100      0
      4        0.36732518        0.92656953      9              0            100      0
      5        0.22975309        0.02792528      8              0            100      0
      6        0.50754980        0.34007305      4              0            100      0
      7        0.44202190        0.31730996      7              0            100      0
      8        0.24557183        0.28213920      4              0            100      0
      9        0.73751169        0.01440034      3              0            100      0
     10        0.20410639        0.95903742      5              0            100      0
     11        0.06083637        0.64453065      8              0            100      0
     12        0.47480718        0.48551893      6              0            100      0
     13        0.54674033        0.21381955      2              0            100      0
     14        0.46331688        0.34514583      7              0            100      0
     15        0.77670377        0.76743031      7              0            100      0
     16        0.03026764        0.55497592      1              0            100      0
     17        0.61602561        0.96836403      9              0            100      0
     18        0.27813406        0.97336045      4              0            100      0
     19        0.81338681        0.19561940      6              0            100      0
     20        0.89921599        0.84776378      1              0            100      0
     21        0.78681446        0.32034227      4              0            100      0
     22        0.30585757        0.09397977      3              0            100      0
     23        0.84653633        0.54274251      4              0            100      0
     24        0.64935783        0.68519536      2              0            100      0
     25        0.68114808        0.91921886      7              0            100      0
     26        0.20483371        0.44298918      7              0            100      0
     27        0.43453602        0.65875617      1              0            100      0
     28        0.75683403        0.07992393      8              0            100      0
     29        0.14934684        0.27686393      4              0            100      0
     30        0.31986290        0.85713405      5              0            100      0
     31        0.83899185        0.95380817      1              0            100      0
     32        0.60389561        0.35297682      4              0            100      0
     33        0.87544507        0.95940166      7              0            100      0
     34        0.88443499        0.69827008      9              0            100      0
     35        0.80413699        0.98368238      7              0            100      0
     36        0.74281874        0.27232979      7              0            100      0
     37        0.69157571        0.13096406      3              0            100      0
     38        0.95598411        0.87976679      7              0            100      0
     39        0.59525969        0.74519737      5              0            100      0
     40        0.56836900        0.81482621      7              0            100      0
     41        0.27419803        0.68639717      3              0            100      0
     42        0.15667605        0.51891283      1              0            100      0
     43        0.53229044        0.94600833      5              0            100      0
     44        0.83429464        0.66732559      8              0            100      0
     45        0.10727517        0.66772175      8              0            100      0
     46        0.44556833        0.36580134      1              0            100      0
     47        0.05484975        0.86483030      2              0            100      0
     48        0.45726410        0.40901950      2              0            100      0
     49        0.10495815        0.91180019      3              0            100      0
     50        0.56327226        0.48638003      6              0            100      0
     51        0.15608720        0.03036603      2              0            100      0
     52        0.20223488        0.58810703      1              0            100      0
     53        0.11354926        0.45196038      2              0            100      0
     54        0.79163496        0.66334051      7              0            100      0
     55        0.06450560        0.50047935      3              0            100      0
     56        0.95875161        0.20489114      8              0            100      0
     57        0.40371150        0.82353764      1              0            100      0
     58        0.58544864        0.77485761      5              0            100      0
     59        0.49575057        0.38347737      6              0            100      0
     60        0.06773140        0.62396484      2              0            100      0
     61        0.24856940        0.65721835      1              0            100      0
     62        0.86458249        0.32196291      9              0            100      0
     63        0.14743430        0.88115217      3              0            100      0
     64        0.23185884        0.81662210      8              0            100      0
     65        0.72781007        0.30274267      5              0            100      0
     66        0.50870107        0.95521222      1              0            100      0
     67        0.07449098        0.94831688      6              0            100      0
     68        0.64501492        0.88761527      2              0            100      0
     69        0.37946739        0.00756907      1              0            100      0
     70        0.55354632        0.55941357      4              0            100      0
     71        0.67618090        0.58502776      8              0            100      0
     72        0.87027149        0.47310623      6              0            100      0
     73        0.84985394        0.97909941      7              0            100      0
     74        0.36269238        0.00562376      6              0            100      0
     75        0.06513480        0.62220742      5              0            100      0
     76        0.13437264        0.68236204      8              0            100      0
     77        0.30293943        0.15691240      2              0            100      0
     78        0.68744234        0.03969162      9              0            100      0
     79        0.84857811        0.97567815      7              0            100      0
     80        0.36573042        0.68398491      8              0            100      0
     81        0.73252872        0.97643248      3              0            100      0
     82        0.99947353        0.51034164      3              0            100      0
     83        0.35999236        0.99352855      6              0            100      0
     84        0.90786792        0.19096434      7              0            100      0
     85        0.47435375        0.38123584      4              0            100      0
     86        0.14267279        0.29158189      4              0            100      0
     87        0.16858762        0.32752139      3              0            100      0
     88        0.93428902        0.19876355      1              0            100      0
     89        0.24674895        0.90270904      9              0            100      0
     90        0.05059889        0.55735215      7              0            100      0
     91        0.37845126        0.18208294      5              0            100      0
     92        0.54159489        0.55470990      9              0            100      0
     93        0.15993228        0.89005055      7              0            100      0
     94        0.84124114        0.75374238      4              0            100      0
     95        0.56648025        0.99092066      6              0            100      0
     96        0.26417472        0.03412269      4              0            100      0
     97        0.33835297        0.22373993      1              0            100      0
     98        0.69432578        0.99461414      1              0            100      0
     99        0.56421686        0.93812123      4              0            100      0
    100        0.80485696        0.40703976      4              0            100      0
