instance_7843

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49131398        0.33998872      0              0            100      0
      1        0.12904114        0.43790765      1              0            100      0
      2        0.59118005        0.45152451      4              0            100      0
      3        0.19502372        0.46056061      4              0            100      0
      4        0.69888520        0.42767284      8              0            100      0
      5        0.98720410        0.66715320      2              0            100      0
      6        0.11697065        0.31552211      4              0            100      0
      7        0.75556375        0.44392374      4              0            100      0
      8        0.32865929        0.14875295      9              0            100      0
      9        0.93597375        0.27932252      6              0            100      0
     10        0.05993680        0.68074107      6              0            100      0
     11        0.89495229        0.53335130      6              0            100      0
     12        0.25002851        0.28463662      4              0            100      0
     13        0.35039536        0.94565533      9              0            100      0
     14        0.69923447        0.77044269      9              0            100      0
     15        0.91280259        0.53806741      7              0            100      0
     16        0.06492260        0.69623995      3              0            100      0
     17        0.32356601        0.56709550      9              0            100      0
     18        0.33379685        0.34196301      4              0            100      0
     19        0.76083609        0.52223250      8              0            100      0
     20        0.38813181        0.18401421      7              0            100      0
     21        0.98375430        0.02817398      7              0            100      0
     22        0.16515512        0.45349122      4              0            100      0
     23        0.57479768        0.06806447      8              0            100      0
     24        0.80647404        0.22989667      4              0            100      0
     25        0.03303484        0.11304088      3              0            100      0
     26        0.64276265        0.36006316      3              0            100      0
     27        0.03105230        0.59249275      4              0            100      0
     28        0.36105592        0.89297374      1              0            100      0
     29        0.80552307        0.70221488      6              0            100      0
     30        0.10763593        0.80017658      2              0            100      0
     31        0.26814155        0.47869988      6              0            100      0
     32        0.36959470        0.76756680      7              0            100      0
     33        0.60814827        0.80930654      4              0            100      0
     34        0.11347950        0.92188804      8              0            100      0
     35        0.28900375        0.13872134      8              0            100      0
     36        0.77059133        0.09016364      3              0            100      0
     37        0.97694675        0.56712020      9              0            100      0
     38        0.04440957        0.25232535      8              0            100      0
     39        0.48028274        0.79809952      3              0            100      0
     40        0.84747251        0.34849009      4              0            100      0
     41        0.86327263        0.91135232      9              0            100      0
     42        0.40393808        0.40691887      4              0            100      0
     43        0.30729484        0.11930545      8              0            100      0
     44        0.34886754        0.15666255      3              0            100      0
     45        0.15870165        0.51928283      9              0            100      0
     46        0.15468428        0.73376685      2              0            100      0
     47        0.94582797        0.93009193      1              0            100      0
     48        0.94134420        0.79635127      3              0            100      0
     49        0.36405576        0.12221336      2              0            100      0
     50        0.15551981        0.18391800      7              0            100      0
     51        0.94805774        0.47608785      7              0            100      0
     52        0.94544547        0.37908987      3              0            100      0
     53        0.66744828        0.39670766      2              0            100      0
     54        0.01929271        0.67763779      3              0            100      0
     55        0.36554396        0.68294246      2              0            100      0
     56        0.00040620        0.39242563      5              0            100      0
     57        0.68116882        0.78415892      8              0            100      0
     58        0.54758546        0.74910414      2              0            100      0
     59        0.11583193        0.11832854      5              0            100      0
     60        0.45990570        0.97722272      5              0            100      0
     61        0.44823584        0.98408264      4              0            100      0
     62        0.25697664        0.34733418      4              0            100      0
     63        0.38133678        0.08234753      5              0            100      0
     64        0.25597848        0.87400907      4              0            100      0
     65        0.28797892        0.51244316      9              0            100      0
     66        0.71138667        0.60745589      5              0            100      0
     67        0.15167536        0.91431207      9              0            100      0
     68        0.39615452        0.76455162      6              0            100      0
     69        0.01788913        0.77818809      5              0            100      0
     70        0.28757335        0.45290363      2              0            100      0
     71        0.73686713        0.65517441      5              0            100      0
     72        0.31844141        0.75289746      2              0            100      0
     73        0.63261178        0.02594712      6              0            100      0
     74        0.76194999        0.79183173      3              0            100      0
     75        0.44274663        0.39990328      8              0            100      0
     76        0.88509471        0.49414121      4              0            100      0
     77        0.09080298        0.57776995      5              0            100      0
     78        0.09538354        0.33369689      3              0            100      0
     79        0.22360412        0.29713739      9              0            100      0
     80        0.36830468        0.85678899      1              0            100      0
     81        0.02264963        0.92058301      6              0            100      0
     82        0.31361375        0.91082495      6              0            100      0
     83        0.47486494        0.79966383      2              0            100      0
     84        0.90502688        0.53211402      1              0            100      0
     85        0.34110705        0.74496176      2              0            100      0
     86        0.41403462        0.30972670      2              0            100      0
     87        0.06806790        0.36219157      1              0            100      0
     88        0.37249815        0.25139594      2              0            100      0
     89        0.38096548        0.46297635      2              0            100      0
     90        0.65467538        0.47746819      7              0            100      0
     91        0.76672905        0.62031018      4              0            100      0
     92        0.67695915        0.52908182      7              0            100      0
     93        0.61867102        0.40940266      3              0            100      0
     94        0.82781771        0.41609441      8              0            100      0
     95        0.04632935        0.00653878      3              0            100      0
     96        0.18788234        0.26821043      7              0            100      0
     97        0.59270521        0.78042825      4              0            100      0
     98        0.30831323        0.86319913      5              0            100      0
     99        0.28589406        0.48486641      2              0            100      0
    100        0.05763825        0.73221544      8              0            100      0
