instance_3

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27646426        0.80187218      0              0            100      0
      1        0.60830869        0.16557250      3              0            100      0
      2        0.80438835        0.28396600      6              0            100      0
      3        0.27963229        0.39854854      1              0            100      0
      4        0.07777207        0.56663922      9              0            100      0
      5        0.10489266        0.74052316      8              0            100      0
      6        0.09127358        0.54579904      8              0            100      0
      7        0.59131074        0.54032967      1              0            100      0
      8        0.38322949        0.59208941      1              0            100      0
      9        0.85208660        0.10939901      2              0            100      0
     10        0.35124251        0.89145850      7              0            100      0
     11        0.53531880        0.09011959      3              0            100      0
     12        0.65066421        0.25945671      2              0            100      0
     13        0.47971958        0.55327595      3              0            100      0
     14        0.84200650        0.51269055      6              0            100      0
     15        0.01088638        0.70565019      4              0            100      0
     16        0.55352647        0.83949949      5              0            100      0
     17        0.27021715        0.47352578      9              0            100      0
     18        0.33100811        0.53294536      6              0            100      0
     19        0.06953771        0.34679177      4              0            100      0
     20        0.43293139        0.02647173      1              0            100      0
     21        0.99363084        0.52783506      4              0            100      0
     22        0.93339445        0.69101119      9              0            100      0
     23        0.29632904        0.93152519      7              0            100      0
     24        0.72059596        0.44110046      7              0            100      0
     25        0.05105651        0.40901539      1              0            100      0
     26        0.70184533        0.42231485      3              0            100      0
     27        0.63145572        0.25081990      5              0            100      0
     28        0.10532320        0.47996159      9              0            100      0
     29        0.75181859        0.07112876      3              0            100      0
     30        0.99319623        0.72234623      8              0            100      0
     31        0.75738318        0.68652782      1              0            100      0
     32        0.38254608        0.34545169      2              0            100      0
     33        0.39411445        0.12717972      2              0            100      0
     34        0.71286254        0.71104960      1              0            100      0
     35        0.59549324        0.91885647      4              0            100      0
     36        0.44223923        0.87782556      3              0            100      0
     37        0.68197427        0.98044348      7              0            100      0
     38        0.65856618        0.41574505      7              0            100      0
     39        0.70179517        0.55519179      4              0            100      0
     40        0.55980919        0.86602718      8              0            100      0
     41        0.39851907        0.17516531      7              0            100      0
     42        0.93867044        0.44558771      4              0            100      0
     43        0.20841029        0.81677904      6              0            100      0
     44        0.05661260        0.20111299      9              0            100      0
     45        0.98429401        0.64602884      2              0            100      0
     46        0.22413724        0.54153538      6              0            100      0
     47        0.52833641        0.08840232      6              0            100      0
     48        0.04627312        0.75158722      6              0            100      0
     49        0.84027696        0.88454729      9              0            100      0
     50        0.18376843        0.31520786      8              0            100      0
     51        0.53594465        0.43079876      8              0            100      0
     52        0.99906460        0.35913765      2              0            100      0
     53        0.10284978        0.94537087      2              0            100      0
     54        0.86903301        0.30861194      2              0            100      0
     55        0.41503864        0.00589263      6              0            100      0
     56        0.90506830        0.33562122      5              0            100      0
     57        0.16951468        0.14485240      8              0            100      0
     58        0.69773916        0.16132399      1              0            100      0
     59        0.18463979        0.39212205      9              0            100      0
     60        0.02856483        0.59173138      9              0            100      0
     61        0.28967341        0.72433252      1              0            100      0
     62        0.11890989        0.25128016      8              0            100      0
     63        0.44826745        0.73543785      4              0            100      0
     64        0.18954701        0.31739070      7              0            100      0
     65        0.60497590        0.79598172      6              0            100      0
     66        0.82475103        0.63357937      9              0            100      0
     67        0.00380794        0.92441837      7              0            100      0
     68        0.52357759        0.61379271      7              0            100      0
     69        0.84698929        0.53400943      8              0            100      0
     70        0.33217644        0.56073328      9              0            100      0
     71        0.53334316        0.90431632      9              0            100      0
     72        0.19741531        0.12740843      5              0            100      0
     73        0.80209225        0.75011934      1              0            100      0
     74        0.15227079        0.34000494      7              0            100      0
     75        0.73410236        0.30471014      5              0            100      0
     76        0.33659576        0.59570525      2              0            100      0
     77        0.40626975        0.67956950      8              0            100      0
     78        0.63113982        0.53428145      2              0            100      0
     79        0.13621449        0.96595981      8              0            100      0
     80        0.37467160        0.96799870      4              0            100      0
     81        0.77199457        0.96090402      6              0            100      0
     82        0.70572725        0.78673549      7              0            100      0
     83        0.42187514        0.96910595      2              0            100      0
     84        0.20404921        0.95674683      7              0            100      0
     85        0.68985339        0.38894757      7              0            100      0
     86        0.60755291        0.09350442      7              0            100      0
     87        0.23888676        0.05209140      9              0            100      0
     88        0.09901556        0.03048398      3              0            100      0
     89        0.21635491        0.34183294      6              0            100      0
     90        0.77018951        0.50859351      6              0            100      0
     91        0.18537735        0.55090381      4              0            100      0
     92        0.91727560        0.60373521      9              0            100      0
     93        0.56901440        0.72415453      1              0            100      0
     94        0.07656433        0.47550745      6              0            100      0
     95        0.57107054        0.46235846      7              0            100      0
     96        0.42871553        0.66440815      5              0            100      0
     97        0.86284797        0.26830967      4              0            100      0
     98        0.02859217        0.19085054      8              0            100      0
     99        0.72295438        0.12401074      6              0            100      0
    100        0.22906909        0.77985565      7              0            100      0
