instance_5324

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60667913        0.44662502      0              0            100      0
      1        0.95443879        0.40724697      4              0            100      0
      2        0.91657808        0.40286845      3              0            100      0
      3        0.82204478        0.03098751      8              0            100      0
      4        0.62824269        0.22631057      1              0            100      0
      5        0.23324667        0.24732908      4              0            100      0
      6        0.03138546        0.28571661      3              0            100      0
      7        0.01907673        0.01532529      6              0            100      0
      8        0.99013267        0.14704948      4              0            100      0
      9        0.03788726        0.08783522      4              0            100      0
     10        0.23136147        0.23013001      1              0            100      0
     11        0.39274196        0.85608919      6              0            100      0
     12        0.25440015        0.65265678      4              0            100      0
     13        0.08307738        0.61135035      2              0            100      0
     14        0.42014036        0.43522498      5              0            100      0
     15        0.64060350        0.58964387      9              0            100      0
     16        0.39183793        0.60566143      1              0            100      0
     17        0.35750540        0.31698068      3              0            100      0
     18        0.77976234        0.05796547      6              0            100      0
     19        0.27667942        0.62215547      5              0            100      0
     20        0.04969825        0.07513362      4              0            100      0
     21        0.74255452        0.64866948      4              0            100      0
     22        0.02537891        0.69338246      2              0            100      0
     23        0.39334730        0.58634775      2              0            100      0
     24        0.86117836        0.71071858      3              0            100      0
     25        0.86005787        0.88133072      7              0            100      0
     26        0.29687435        0.64631376      3              0            100      0
     27        0.49004130        0.87636480      7              0            100      0
     28        0.36167452        0.11782443      3              0            100      0
     29        0.26119340        0.92320343      9              0            100      0
     30        0.30922831        0.80636933      7              0            100      0
     31        0.75165631        0.21456376      5              0            100      0
     32        0.56953993        0.18598683      1              0            100      0
     33        0.12680911        0.27475811      1              0            100      0
     34        0.87626936        0.01944365      9              0            100      0
     35        0.60677542        0.92154127      3              0            100      0
     36        0.36684896        0.90038542      7              0            100      0
     37        0.94768012        0.70972976      1              0            100      0
     38        0.18464606        0.75310816      8              0            100      0
     39        0.88100870        0.07983134      2              0            100      0
     40        0.65068189        0.42793676      3              0            100      0
     41        0.63001916        0.45710723      6              0            100      0
     42        0.80056711        0.21363691      6              0            100      0
     43        0.57103948        0.91490449      3              0            100      0
     44        0.66160792        0.54161936      1              0            100      0
     45        0.09300374        0.39660837      9              0            100      0
     46        0.46324344        0.45270409      2              0            100      0
     47        0.21798736        0.86742532      7              0            100      0
     48        0.15670951        0.51923361      6              0            100      0
     49        0.71002116        0.27710136      9              0            100      0
     50        0.40351797        0.22722490      2              0            100      0
     51        0.80452081        0.62072251      1              0            100      0
     52        0.14997548        0.49133719      9              0            100      0
     53        0.24655866        0.11625803      9              0            100      0
     54        0.89616402        0.50854794      8              0            100      0
     55        0.28961151        0.98710439      1              0            100      0
     56        0.47904506        0.44940788      7              0            100      0
     57        0.39552524        0.59880853      2              0            100      0
     58        0.03388126        0.66058461      6              0            100      0
     59        0.59836812        0.43115128      6              0            100      0
     60        0.42674808        0.46004166      6              0            100      0
     61        0.63726463        0.11934029      5              0            100      0
     62        0.42819140        0.60826237      8              0            100      0
     63        0.72210155        0.30425812      7              0            100      0
     64        0.24248070        0.78713422      4              0            100      0
     65        0.20295488        0.70957784      7              0            100      0
     66        0.11581621        0.38101905      8              0            100      0
     67        0.53076972        0.91045844      3              0            100      0
     68        0.90798902        0.68780947      7              0            100      0
     69        0.73439296        0.54254873      7              0            100      0
     70        0.83034325        0.99892135      4              0            100      0
     71        0.06332570        0.79516397      1              0            100      0
     72        0.98597838        0.21027425      6              0            100      0
     73        0.17550962        0.18962285      3              0            100      0
     74        0.88228119        0.99206503      9              0            100      0
     75        0.49674733        0.16389574      9              0            100      0
     76        0.52015277        0.66038944      2              0            100      0
     77        0.06985036        0.43968866      1              0            100      0
     78        0.36714328        0.33200221      4              0            100      0
     79        0.30681814        0.13607903      2              0            100      0
     80        0.07946461        0.94954998      9              0            100      0
     81        0.07194229        0.12070941      4              0            100      0
     82        0.90495623        0.34823045      5              0            100      0
     83        0.66417242        0.65122734      6              0            100      0
     84        0.47822623        0.49216540      9              0            100      0
     85        0.80916476        0.12215508      1              0            100      0
     86        0.49265772        0.36983478      1              0            100      0
     87        0.26403099        0.87308383      8              0            100      0
     88        0.51593333        0.56948764      7              0            100      0
     89        0.83462957        0.87105487      6              0            100      0
     90        0.87360960        0.55704124      8              0            100      0
     91        0.73464946        0.62273260      8              0            100      0
     92        0.37990352        0.95516715      6              0            100      0
     93        0.90969200        0.54888848      4              0            100      0
     94        0.59292186        0.47006396      6              0            100      0
     95        0.92178046        0.07341549      7              0            100      0
     96        0.39670994        0.50098204      6              0            100      0
     97        0.10151089        0.96328208      6              0            100      0
     98        0.22168019        0.90359961      6              0            100      0
     99        0.77973553        0.34030212      9              0            100      0
    100        0.86524477        0.33939754      4              0            100      0
