instance_3210

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90543757        0.58894000      0              0            100      0
      1        0.31693645        0.46059071      1              0            100      0
      2        0.63019345        0.48889255      4              0            100      0
      3        0.21371903        0.75537681      6              0            100      0
      4        0.68727059        0.68955086      5              0            100      0
      5        0.30876249        0.90070392      1              0            100      0
      6        0.90410617        0.06028115      6              0            100      0
      7        0.99179153        0.90714953      8              0            100      0
      8        0.19546773        0.83930912      4              0            100      0
      9        0.00822642        0.83669727      4              0            100      0
     10        0.00417909        0.46742618      1              0            100      0
     11        0.42825182        0.04833598      3              0            100      0
     12        0.14682393        0.30597098      9              0            100      0
     13        0.29665212        0.31654239      1              0            100      0
     14        0.99087346        0.88863301      4              0            100      0
     15        0.44953686        0.33052058      7              0            100      0
     16        0.21978379        0.09742307      2              0            100      0
     17        0.12986199        0.02313192      9              0            100      0
     18        0.35956339        0.67760364      6              0            100      0
     19        0.05237522        0.88244153      6              0            100      0
     20        0.28626036        0.66756777      9              0            100      0
     21        0.87747884        0.90776692      3              0            100      0
     22        0.88644655        0.84507973      8              0            100      0
     23        0.89584004        0.31844393      3              0            100      0
     24        0.39421178        0.61566195      8              0            100      0
     25        0.13401330        0.57857918      2              0            100      0
     26        0.92854327        0.77547139      6              0            100      0
     27        0.63153603        0.54654384      4              0            100      0
     28        0.66077246        0.28465298      8              0            100      0
     29        0.70133480        0.49393626      4              0            100      0
     30        0.24125320        0.53350786      6              0            100      0
     31        0.76790615        0.11756408      9              0            100      0
     32        0.93637026        0.33348163      4              0            100      0
     33        0.47062724        0.12335009      4              0            100      0
     34        0.94710327        0.40408507      8              0            100      0
     35        0.73711905        0.57996154      5              0            100      0
     36        0.31129697        0.83472552      3              0            100      0
     37        0.51267571        0.70204835      9              0            100      0
     38        0.60281081        0.48126317      8              0            100      0
     39        0.85696014        0.19258683      8              0            100      0
     40        0.34829679        0.65278326      5              0            100      0
     41        0.62498860        0.24223411      8              0            100      0
     42        0.99020693        0.09999224      7              0            100      0
     43        0.64391697        0.21058537      5              0            100      0
     44        0.32629629        0.18688435      2              0            100      0
     45        0.96354527        0.69628727      8              0            100      0
     46        0.76046800        0.48653224      7              0            100      0
     47        0.65926412        0.78473859      1              0            100      0
     48        0.66048343        0.19084790      3              0            100      0
     49        0.61696752        0.28161534      9              0            100      0
     50        0.90410263        0.56729530      9              0            100      0
     51        0.90824734        0.19965870      9              0            100      0
     52        0.39077688        0.51034349      1              0            100      0
     53        0.75132734        0.30683791      5              0            100      0
     54        0.28496112        0.88124285      1              0            100      0
     55        0.09005983        0.28228294      6              0            100      0
     56        0.01191262        0.97986150      2              0            100      0
     57        0.19626095        0.52037186      7              0            100      0
     58        0.04671180        0.31320415      3              0            100      0
     59        0.27910125        0.56583491      2              0            100      0
     60        0.77277178        0.58852804      4              0            100      0
     61        0.68854792        0.02012261      6              0            100      0
     62        0.04418803        0.23787213      7              0            100      0
     63        0.88409774        0.40938320      1              0            100      0
     64        0.14965830        0.45192273      4              0            100      0
     65        0.52667950        0.51662663      1              0            100      0
     66        0.24492557        0.42823968      7              0            100      0
     67        0.60755845        0.13686908      8              0            100      0
     68        0.45395002        0.23315006      7              0            100      0
     69        0.83807900        0.87457532      7              0            100      0
     70        0.32526479        0.88668764      1              0            100      0
     71        0.69015731        0.41535441      2              0            100      0
     72        0.41573574        0.32847647      3              0            100      0
     73        0.25467395        0.77409966      7              0            100      0
     74        0.89519530        0.12145523      5              0            100      0
     75        0.31715887        0.80499173      3              0            100      0
     76        0.98172121        0.12265686      4              0            100      0
     77        0.94173872        0.14763823      9              0            100      0
     78        0.65987949        0.53596478      1              0            100      0
     79        0.19891391        0.13800147      1              0            100      0
     80        0.19962485        0.66754817      2              0            100      0
     81        0.49419836        0.88316444      8              0            100      0
     82        0.11613088        0.65257165      1              0            100      0
     83        0.07854112        0.90174482      3              0            100      0
     84        0.03188560        0.67585029      6              0            100      0
     85        0.09064909        0.78052623      8              0            100      0
     86        0.09729921        0.38049782      9              0            100      0
     87        0.51491102        0.31437755      7              0            100      0
     88        0.34947567        0.64581028      6              0            100      0
     89        0.57343940        0.78230221      5              0            100      0
     90        0.75948499        0.58342843      6              0            100      0
     91        0.73415076        0.24751723      4              0            100      0
     92        0.02104028        0.69090495      2              0            100      0
     93        0.78613893        0.88408282      7              0            100      0
     94        0.22155387        0.03856007      7              0            100      0
     95        0.32045957        0.92916060      1              0            100      0
     96        0.83166242        0.39527820      7              0            100      0
     97        0.28249215        0.80819873      4              0            100      0
     98        0.59398323        0.46792760      6              0            100      0
     99        0.51659579        0.53695754      5              0            100      0
    100        0.73630508        0.81081093      7              0            100      0
