instance_2768

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91134478        0.36482093      0              0            100      0
      1        0.49623717        0.75519478      1              0            100      0
      2        0.16367139        0.32909140      8              0            100      0
      3        0.99294193        0.17669633      7              0            100      0
      4        0.88975794        0.89254279      1              0            100      0
      5        0.77947557        0.47979343      3              0            100      0
      6        0.60138655        0.78981169      6              0            100      0
      7        0.25462179        0.62374336      4              0            100      0
      8        0.32841704        0.20361200      6              0            100      0
      9        0.01339759        0.70144395      8              0            100      0
     10        0.59156719        0.97625817      2              0            100      0
     11        0.57586756        0.31312545      1              0            100      0
     12        0.22565231        0.04601455      3              0            100      0
     13        0.54435274        0.94902962      5              0            100      0
     14        0.64679262        0.98026668      5              0            100      0
     15        0.26234812        0.97935505      9              0            100      0
     16        0.92466633        0.61885992      9              0            100      0
     17        0.45878086        0.51830836      4              0            100      0
     18        0.41566439        0.19146457      5              0            100      0
     19        0.57417690        0.75972017      5              0            100      0
     20        0.24760059        0.44135544      8              0            100      0
     21        0.30213178        0.59286965      6              0            100      0
     22        0.35414658        0.71721779      1              0            100      0
     23        0.44174277        0.13193009      9              0            100      0
     24        0.25200979        0.74322840      8              0            100      0
     25        0.38141574        0.24275365      4              0            100      0
     26        0.59611720        0.14548386      6              0            100      0
     27        0.56672435        0.01789952      1              0            100      0
     28        0.11813751        0.30623234      8              0            100      0
     29        0.09977751        0.03009634      1              0            100      0
     30        0.04826714        0.93814391      7              0            100      0
     31        0.05562386        0.92125571      4              0            100      0
     32        0.91133487        0.29909726      3              0            100      0
     33        0.62049028        0.77007340      1              0            100      0
     34        0.32276627        0.26728164      3              0            100      0
     35        0.44626878        0.74883609      2              0            100      0
     36        0.52640979        0.89103880      9              0            100      0
     37        0.36460898        0.47996735      4              0            100      0
     38        0.74558201        0.12283646      5              0            100      0
     39        0.08069213        0.53703115      9              0            100      0
     40        0.40274001        0.37710091      6              0            100      0
     41        0.45320756        0.36441052      2              0            100      0
     42        0.46831948        0.09458243      5              0            100      0
     43        0.51814577        0.98468062      6              0            100      0
     44        0.28959949        0.39877034      7              0            100      0
     45        0.07987783        0.46380407      8              0            100      0
     46        0.27268004        0.84242594      9              0            100      0
     47        0.99322720        0.05208454      8              0            100      0
     48        0.27905371        0.10626717      6              0            100      0
     49        0.96529985        0.92970711      5              0            100      0
     50        0.40545099        0.87524181      6              0            100      0
     51        0.45046836        0.49368597      2              0            100      0
     52        0.69405380        0.91193051      9              0            100      0
     53        0.23720493        0.90673619      4              0            100      0
     54        0.93045429        0.55075139      7              0            100      0
     55        0.98073760        0.88751267      5              0            100      0
     56        0.50839775        0.74430368      1              0            100      0
     57        0.51044375        0.14699652      4              0            100      0
     58        0.00019765        0.01287823      1              0            100      0
     59        0.06559935        0.83593752      7              0            100      0
     60        0.10021414        0.18621245      3              0            100      0
     61        0.24910902        0.39343936      8              0            100      0
     62        0.36486583        0.82901060      5              0            100      0
     63        0.84046374        0.90646371      9              0            100      0
     64        0.94437062        0.48662581      9              0            100      0
     65        0.31311799        0.71514857      9              0            100      0
     66        0.80487425        0.45142292      2              0            100      0
     67        0.98239700        0.93773344      6              0            100      0
     68        0.96673275        0.78583706      7              0            100      0
     69        0.47638386        0.87820835      2              0            100      0
     70        0.83545166        0.94147004      5              0            100      0
     71        0.41960431        0.77764800      7              0            100      0
     72        0.36401895        0.03326304      9              0            100      0
     73        0.57298759        0.87412751      6              0            100      0
     74        0.16740030        0.26626886      9              0            100      0
     75        0.24121003        0.49831949      7              0            100      0
     76        0.26406187        0.21745094      2              0            100      0
     77        0.40601046        0.15147277      6              0            100      0
     78        0.02916144        0.89531962      1              0            100      0
     79        0.35340790        0.23601536      2              0            100      0
     80        0.90717996        0.37706660      8              0            100      0
     81        0.72992995        0.99968836      9              0            100      0
     82        0.23397865        0.27705454      1              0            100      0
     83        0.15215877        0.37750869      2              0            100      0
     84        0.71135701        0.78258644      7              0            100      0
     85        0.08048272        0.19100411      2              0            100      0
     86        0.42998933        0.75607984      6              0            100      0
     87        0.88674317        0.40246381      5              0            100      0
     88        0.31364885        0.14530665      5              0            100      0
     89        0.39038044        0.23179767      6              0            100      0
     90        0.37933535        0.52414176      8              0            100      0
     91        0.16473048        0.08259757      7              0            100      0
     92        0.98718563        0.23943755      5              0            100      0
     93        0.80408160        0.46806407      9              0            100      0
     94        0.32839982        0.98415943      3              0            100      0
     95        0.27104109        0.88475233      2              0            100      0
     96        0.70042994        0.06085502      4              0            100      0
     97        0.54642195        0.44033268      7              0            100      0
     98        0.44596478        0.90235421      2              0            100      0
     99        0.04217083        0.18286460      5              0            100      0
    100        0.60778923        0.14730107      1              0            100      0
