instance_2753

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71725712        0.19302678      0              0            100      0
      1        0.31767183        0.13689900      4              0            100      0
      2        0.85687316        0.26548734      1              0            100      0
      3        0.05558771        0.08106288      3              0            100      0
      4        0.05906161        0.04730316      3              0            100      0
      5        0.99503161        0.20100980      4              0            100      0
      6        0.59738384        0.15493446      3              0            100      0
      7        0.83386452        0.92013447      5              0            100      0
      8        0.75041010        0.98482250      5              0            100      0
      9        0.16922708        0.66186141      3              0            100      0
     10        0.13718761        0.24029577      7              0            100      0
     11        0.73332555        0.06906268      6              0            100      0
     12        0.76680633        0.88368289      2              0            100      0
     13        0.81301800        0.62322989      4              0            100      0
     14        0.95804291        0.63447205      3              0            100      0
     15        0.02364092        0.49552824      3              0            100      0
     16        0.98416961        0.21677345      8              0            100      0
     17        0.56690508        0.04743949      1              0            100      0
     18        0.20427517        0.28893355      6              0            100      0
     19        0.60284744        0.51813264      6              0            100      0
     20        0.45308635        0.54266028      2              0            100      0
     21        0.72060838        0.66057788      8              0            100      0
     22        0.01626998        0.98071527      7              0            100      0
     23        0.68959184        0.59473935      2              0            100      0
     24        0.56343445        0.95690128      6              0            100      0
     25        0.09937783        0.39255850      8              0            100      0
     26        0.50886602        0.13492537      8              0            100      0
     27        0.39867011        0.81856875      1              0            100      0
     28        0.18012957        0.99569078      3              0            100      0
     29        0.90042222        0.04938627      2              0            100      0
     30        0.44186016        0.97533862      2              0            100      0
     31        0.72372929        0.87098709      2              0            100      0
     32        0.95344589        0.45873098      2              0            100      0
     33        0.59528289        0.77615044      1              0            100      0
     34        0.06761278        0.18354763      8              0            100      0
     35        0.35279204        0.65620830      1              0            100      0
     36        0.35450611        0.08810391      4              0            100      0
     37        0.64350783        0.51535835      2              0            100      0
     38        0.72079453        0.05160723      4              0            100      0
     39        0.58023367        0.57954505      4              0            100      0
     40        0.54027704        0.97805255      7              0            100      0
     41        0.02145426        0.65626885      9              0            100      0
     42        0.08120620        0.22539213      6              0            100      0
     43        0.66905929        0.64106927      7              0            100      0
     44        0.42613474        0.18688951      3              0            100      0
     45        0.02885829        0.20216978      9              0            100      0
     46        0.67517798        0.66232501      4              0            100      0
     47        0.01672196        0.25868038      5              0            100      0
     48        0.43747521        0.83120309      3              0            100      0
     49        0.48521188        0.70489094      6              0            100      0
     50        0.33412462        0.04441395      2              0            100      0
     51        0.13570021        0.67759060      7              0            100      0
     52        0.12119042        0.90865786      7              0            100      0
     53        0.18269100        0.13651556      4              0            100      0
     54        0.37129823        0.30365414      5              0            100      0
     55        0.66445093        0.92856394      1              0            100      0
     56        0.74247540        0.13674477      4              0            100      0
     57        0.60002186        0.42341151      3              0            100      0
     58        0.88510242        0.81943618      3              0            100      0
     59        0.73540817        0.31335268      3              0            100      0
     60        0.80544741        0.53783992      7              0            100      0
     61        0.71312144        0.56264092      3              0            100      0
     62        0.07297189        0.44837952      3              0            100      0
     63        0.86654411        0.09546910      1              0            100      0
     64        0.80431468        0.90248479      7              0            100      0
     65        0.32407711        0.17008676      2              0            100      0
     66        0.47848912        0.01703020      1              0            100      0
     67        0.17329315        0.94685432      8              0            100      0
     68        0.48919937        0.37510686      8              0            100      0
     69        0.01136765        0.58074363      4              0            100      0
     70        0.64378764        0.08230534      7              0            100      0
     71        0.00032163        0.09316566      6              0            100      0
     72        0.89394024        0.23933589      2              0            100      0
     73        0.23356527        0.55080357      4              0            100      0
     74        0.58590185        0.33556056      6              0            100      0
     75        0.65188117        0.36385976      9              0            100      0
     76        0.64654410        0.49917964      8              0            100      0
     77        0.91505586        0.62735363      9              0            100      0
     78        0.00046512        0.95903398      4              0            100      0
     79        0.99802084        0.62387292      2              0            100      0
     80        0.86147766        0.59963325      9              0            100      0
     81        0.16246583        0.45924468      8              0            100      0
     82        0.45191736        0.71272812      5              0            100      0
     83        0.36920686        0.47533527      8              0            100      0
     84        0.63536837        0.69428676      4              0            100      0
     85        0.96121575        0.71645392      2              0            100      0
     86        0.63859673        0.33710879      6              0            100      0
     87        0.29018704        0.96062134      1              0            100      0
     88        0.03587812        0.85497888      5              0            100      0
     89        0.83038547        0.47097883      4              0            100      0
     90        0.32542669        0.15963784      9              0            100      0
     91        0.73080735        0.24821488      9              0            100      0
     92        0.65957999        0.97801227      1              0            100      0
     93        0.00408651        0.42887261      4              0            100      0
     94        0.73999958        0.58397851      3              0            100      0
     95        0.62159231        0.69281400      8              0            100      0
     96        0.53743106        0.19731946      5              0            100      0
     97        0.81638338        0.50167107      1              0            100      0
     98        0.46367615        0.41167041      9              0            100      0
     99        0.47963702        0.99442507      4              0            100      0
    100        0.73005697        0.99833722      2              0            100      0
