instance_1187

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28280157        0.05571658      0              0            100      0
      1        0.24608167        0.37887283      5              0            100      0
      2        0.51002694        0.73008621      2              0            100      0
      3        0.25011791        0.14758704      9              0            100      0
      4        0.42944646        0.22977965      8              0            100      0
      5        0.45044032        0.90369237      9              0            100      0
      6        0.33475973        0.62932816      4              0            100      0
      7        0.56938622        0.93572281      1              0            100      0
      8        0.05787343        0.76558206      7              0            100      0
      9        0.75031065        0.53711619      8              0            100      0
     10        0.57443995        0.86748005      6              0            100      0
     11        0.08312189        0.76642503      6              0            100      0
     12        0.49012986        0.93041197      3              0            100      0
     13        0.40672343        0.37277541      3              0            100      0
     14        0.24199246        0.44437787      8              0            100      0
     15        0.52469666        0.34263927      6              0            100      0
     16        0.09066809        0.01675434      8              0            100      0
     17        0.08793921        0.34138830      8              0            100      0
     18        0.98022560        0.71809727      2              0            100      0
     19        0.24235305        0.31494227      9              0            100      0
     20        0.49833396        0.79459858      6              0            100      0
     21        0.56429941        0.64204200      9              0            100      0
     22        0.54478723        0.71898552      2              0            100      0
     23        0.77901349        0.22113550      1              0            100      0
     24        0.26307966        0.31363383      3              0            100      0
     25        0.42521834        0.66286552      8              0            100      0
     26        0.67360577        0.78650224      4              0            100      0
     27        0.06469811        0.66845442      7              0            100      0
     28        0.27993621        0.01182006      3              0            100      0
     29        0.97378137        0.94680909      3              0            100      0
     30        0.91179462        0.54950675      7              0            100      0
     31        0.23948035        0.50024268      3              0            100      0
     32        0.28764618        0.69577484      1              0            100      0
     33        0.67363725        0.41536684      2              0            100      0
     34        0.30982371        0.66417047      8              0            100      0
     35        0.91628848        0.85403324      9              0            100      0
     36        0.96547635        0.20257626      4              0            100      0
     37        0.65096538        0.47612811      4              0            100      0
     38        0.76009920        0.76148362      3              0            100      0
     39        0.25957044        0.43645334      1              0            100      0
     40        0.15011990        0.15772468      7              0            100      0
     41        0.47518844        0.60526282      3              0            100      0
     42        0.85129050        0.51305821      2              0            100      0
     43        0.62329416        0.57245977      3              0            100      0
     44        0.06350332        0.23974362      1              0            100      0
     45        0.86779200        0.45448137      3              0            100      0
     46        0.75922579        0.85639134      4              0            100      0
     47        0.35893573        0.28254440      5              0            100      0
     48        0.25320087        0.10373362      5              0            100      0
     49        0.61704405        0.76688567      5              0            100      0
     50        0.93141579        0.15139477      1              0            100      0
     51        0.48359527        0.45434892      7              0            100      0
     52        0.99924205        0.13193337      3              0            100      0
     53        0.80593164        0.29243329      6              0            100      0
     54        0.11221283        0.34563802      1              0            100      0
     55        0.90783321        0.62777001      5              0            100      0
     56        0.10830391        0.99600441      3              0            100      0
     57        0.88813774        0.26224718      5              0            100      0
     58        0.81458470        0.51401972      4              0            100      0
     59        0.74216300        0.34655312      1              0            100      0
     60        0.00467486        0.74112539      1              0            100      0
     61        0.68812826        0.81587650      5              0            100      0
     62        0.69135691        0.69193056      3              0            100      0
     63        0.49409802        0.57568976      4              0            100      0
     64        0.72198668        0.12686451      2              0            100      0
     65        0.29917653        0.11786546      9              0            100      0
     66        0.30251373        0.53429298      6              0            100      0
     67        0.38464985        0.10685896      1              0            100      0
     68        0.91967956        0.37781756      9              0            100      0
     69        0.06143110        0.77681050      6              0            100      0
     70        0.77220446        0.46249817      9              0            100      0
     71        0.79732839        0.71040981      2              0            100      0
     72        0.99152971        0.84207789      5              0            100      0
     73        0.37834975        0.69472552      4              0            100      0
     74        0.47180038        0.86686843      8              0            100      0
     75        0.43523039        0.34123584      6              0            100      0
     76        0.84535942        0.06614666      3              0            100      0
     77        0.58863747        0.56387801      6              0            100      0
     78        0.48436391        0.97852980      3              0            100      0
     79        0.87930233        0.82416669      6              0            100      0
     80        0.72426849        0.26507559      7              0            100      0
     81        0.93744729        0.76638587      2              0            100      0
     82        0.38245328        0.35112599      9              0            100      0
     83        0.41075404        0.80878763      3              0            100      0
     84        0.69014231        0.75202979      6              0            100      0
     85        0.73170502        0.20880933      8              0            100      0
     86        0.95655394        0.23204483      6              0            100      0
     87        0.93393697        0.72088708      7              0            100      0
     88        0.43693694        0.61931608      8              0            100      0
     89        0.58750063        0.48853549      2              0            100      0
     90        0.88147532        0.25476622      5              0            100      0
     91        0.23538356        0.66269532      6              0            100      0
     92        0.02666362        0.18053381      5              0            100      0
     93        0.17454322        0.70582409      2              0            100      0
     94        0.36478079        0.87990628      2              0            100      0
     95        0.13701949        0.92871498      9              0            100      0
     96        0.69977408        0.48338984      2              0            100      0
     97        0.36283684        0.16395460      1              0            100      0
     98        0.81799700        0.56549261      7              0            100      0
     99        0.78537250        0.38779625      3              0            100      0
    100        0.37249411        0.85099516      9              0            100      0
