instance_6034

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98236482        0.11699421      0              0            100      0
      1        0.30517817        0.78915108      9              0            100      0
      2        0.73654844        0.40042799      2              0            100      0
      3        0.94173216        0.24714992      5              0            100      0
      4        0.03284218        0.92472766      4              0            100      0
      5        0.57770227        0.88399416      4              0            100      0
      6        0.08086353        0.45033585      1              0            100      0
      7        0.90747094        0.49291705      6              0            100      0
      8        0.78054449        0.09582549      3              0            100      0
      9        0.28038736        0.67033783      3              0            100      0
     10        0.48872410        0.07344414      8              0            100      0
     11        0.26725418        0.62654753      7              0            100      0
     12        0.26053768        0.59496661      1              0            100      0
     13        0.42721603        0.67534878      2              0            100      0
     14        0.32031168        0.97561253      3              0            100      0
     15        0.70239896        0.17105005      1              0            100      0
     16        0.06068471        0.34061651      8              0            100      0
     17        0.01285558        0.20907236      8              0            100      0
     18        0.66745327        0.74722223      7              0            100      0
     19        0.99395239        0.36727275      3              0            100      0
     20        0.22855652        0.98627678      6              0            100      0
     21        0.23141357        0.94907074      8              0            100      0
     22        0.76850777        0.98741950      1              0            100      0
     23        0.35059447        0.30312002      5              0            100      0
     24        0.17027548        0.77118660      7              0            100      0
     25        0.29707211        0.82209985      2              0            100      0
     26        0.12822071        0.90012939      2              0            100      0
     27        0.34797197        0.14748873      5              0            100      0
     28        0.45039533        0.31866486      4              0            100      0
     29        0.11254892        0.63954520      1              0            100      0
     30        0.87481098        0.06174126      5              0            100      0
     31        0.13477191        0.47047380      6              0            100      0
     32        0.41275850        0.38934932      9              0            100      0
     33        0.16784989        0.27058537      6              0            100      0
     34        0.09801484        0.05275809      4              0            100      0
     35        0.45758325        0.31624324      6              0            100      0
     36        0.64478398        0.57191631      6              0            100      0
     37        0.76561518        0.75765996      4              0            100      0
     38        0.03792597        0.32038221      6              0            100      0
     39        0.50224926        0.38861070      5              0            100      0
     40        0.86388793        0.36381609      9              0            100      0
     41        0.83774250        0.02454353      4              0            100      0
     42        0.57342867        0.56572119      1              0            100      0
     43        0.74453951        0.20412357      2              0            100      0
     44        0.31078298        0.25707585      6              0            100      0
     45        0.54745859        0.36721251      2              0            100      0
     46        0.23466345        0.38838199      6              0            100      0
     47        0.53379812        0.98433644      6              0            100      0
     48        0.45609459        0.17100858      2              0            100      0
     49        0.06967608        0.24144739      6              0            100      0
     50        0.50156338        0.18891053      4              0            100      0
     51        0.74133133        0.96845850      7              0            100      0
     52        0.33709421        0.77712626      8              0            100      0
     53        0.70117012        0.66024561      9              0            100      0
     54        0.03344819        0.18177415      4              0            100      0
     55        0.13812781        0.47107161      9              0            100      0
     56        0.58570572        0.62686680      7              0            100      0
     57        0.44889146        0.97426271      9              0            100      0
     58        0.01477034        0.16325142      1              0            100      0
     59        0.06292479        0.94494974      6              0            100      0
     60        0.71209691        0.38514327      9              0            100      0
     61        0.10448914        0.36538898      5              0            100      0
     62        0.47663111        0.51952126      8              0            100      0
     63        0.22992255        0.55180975      9              0            100      0
     64        0.39189801        0.89080190      1              0            100      0
     65        0.67260583        0.18891088      2              0            100      0
     66        0.23738419        0.38564633      1              0            100      0
     67        0.02572844        0.82505917      3              0            100      0
     68        0.74002023        0.03468037      2              0            100      0
     69        0.87759128        0.24009426      6              0            100      0
     70        0.17942795        0.91757001      4              0            100      0
     71        0.17415581        0.58604427      8              0            100      0
     72        0.56519151        0.95345425      3              0            100      0
     73        0.43956294        0.55588989      4              0            100      0
     74        0.76703581        0.53781756      8              0            100      0
     75        0.75367297        0.61520000      1              0            100      0
     76        0.09033513        0.04135089      6              0            100      0
     77        0.22468269        0.73931415      7              0            100      0
     78        0.93266788        0.79706793      3              0            100      0
     79        0.97117765        0.59227759      5              0            100      0
     80        0.29096174        0.39821626      9              0            100      0
     81        0.46386730        0.10905883      1              0            100      0
     82        0.53585832        0.22675004      9              0            100      0
     83        0.21323458        0.12112158      2              0            100      0
     84        0.35212642        0.31637258      5              0            100      0
     85        0.60068163        0.78160904      3              0            100      0
     86        0.30067063        0.80580246      9              0            100      0
     87        0.20778498        0.49168489      7              0            100      0
     88        0.79937300        0.83122597      1              0            100      0
     89        0.26339930        0.76262104      9              0            100      0
     90        0.51133107        0.27658230      5              0            100      0
     91        0.70867485        0.59378913      2              0            100      0
     92        0.64179415        0.54077263      4              0            100      0
     93        0.28997952        0.56592316      8              0            100      0
     94        0.41983343        0.19389575      7              0            100      0
     95        0.99753959        0.65591271      6              0            100      0
     96        0.14677279        0.20159008      4              0            100      0
     97        0.99552755        0.48962476      3              0            100      0
     98        0.00037904        0.46147763      4              0            100      0
     99        0.39383042        0.42087554      2              0            100      0
    100        0.47320132        0.85731646      6              0            100      0
