instance_9364

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47299555        0.98883330      0              0            100      0
      1        0.41833026        0.12315563      8              0            100      0
      2        0.40218091        0.77768930      9              0            100      0
      3        0.28701838        0.68577645      5              0            100      0
      4        0.03171418        0.01891037      7              0            100      0
      5        0.00986104        0.28281360      8              0            100      0
      6        0.81968353        0.50952285      9              0            100      0
      7        0.19953778        0.52918738      6              0            100      0
      8        0.18562014        0.30687400      6              0            100      0
      9        0.32028359        0.26415607      7              0            100      0
     10        0.13910835        0.14432198      2              0            100      0
     11        0.29859539        0.48487026      5              0            100      0
     12        0.86970306        0.72361803      7              0            100      0
     13        0.16183699        0.94710122      4              0            100      0
     14        0.21277184        0.89638645      3              0            100      0
     15        0.98957904        0.63634008      2              0            100      0
     16        0.11761151        0.35618459      1              0            100      0
     17        0.88146686        0.25961900      8              0            100      0
     18        0.52073461        0.46736553      5              0            100      0
     19        0.85802671        0.68719088      9              0            100      0
     20        0.50771983        0.65706641      7              0            100      0
     21        0.56086543        0.45648329      7              0            100      0
     22        0.57999320        0.94547896      7              0            100      0
     23        0.60166738        0.90796043      2              0            100      0
     24        0.24778619        0.76800289      4              0            100      0
     25        0.90291443        0.03760925      9              0            100      0
     26        0.52584447        0.40328566      5              0            100      0
     27        0.14647145        0.44553018      1              0            100      0
     28        0.40692905        0.57421298      5              0            100      0
     29        0.23434883        0.22420605      2              0            100      0
     30        0.72785380        0.71857776      4              0            100      0
     31        0.19997004        0.82163831      1              0            100      0
     32        0.80813508        0.62769616      3              0            100      0
     33        0.06591973        0.04567849      1              0            100      0
     34        0.45536722        0.36194736      9              0            100      0
     35        0.88003279        0.30925819      7              0            100      0
     36        0.62401936        0.67688393      3              0            100      0
     37        0.19471491        0.52917858      6              0            100      0
     38        0.58134187        0.36280068      1              0            100      0
     39        0.26726279        0.92359164      3              0            100      0
     40        0.15524291        0.87447843      7              0            100      0
     41        0.51701733        0.18464550      3              0            100      0
     42        0.95322228        0.24815342      3              0            100      0
     43        0.10369421        0.89708381      1              0            100      0
     44        0.35243368        0.96219921      6              0            100      0
     45        0.86579778        0.18155519      4              0            100      0
     46        0.28916699        0.25018857      3              0            100      0
     47        0.67820675        0.79021826      6              0            100      0
     48        0.02278674        0.26761580      7              0            100      0
     49        0.84690395        0.82412949      9              0            100      0
     50        0.45683721        0.31064822      1              0            100      0
     51        0.31602457        0.98299879      3              0            100      0
     52        0.68030550        0.36372719      5              0            100      0
     53        0.11184872        0.07503777      8              0            100      0
     54        0.53521487        0.07412977      1              0            100      0
     55        0.33775836        0.94125221      1              0            100      0
     56        0.53470004        0.72592076      9              0            100      0
     57        0.39773636        0.75392678      1              0            100      0
     58        0.96214954        0.13210221      9              0            100      0
     59        0.76316679        0.51656958      3              0            100      0
     60        0.04497771        0.01234521      2              0            100      0
     61        0.68861346        0.12218549      7              0            100      0
     62        0.04118100        0.95107652      3              0            100      0
     63        0.04431006        0.19948945      4              0            100      0
     64        0.92773350        0.89685383      8              0            100      0
     65        0.48423354        0.03354440      8              0            100      0
     66        0.65132233        0.05313911      5              0            100      0
     67        0.12177987        0.44959206      5              0            100      0
     68        0.61928779        0.42332365      4              0            100      0
     69        0.12059148        0.53477046      9              0            100      0
     70        0.11285977        0.37771119      6              0            100      0
     71        0.65810213        0.62161070      4              0            100      0
     72        0.06345008        0.55861712      8              0            100      0
     73        0.14921918        0.01451199      2              0            100      0
     74        0.31369236        0.61434431      9              0            100      0
     75        0.12284936        0.00319196      6              0            100      0
     76        0.82328734        0.39877989      6              0            100      0
     77        0.92155643        0.20362879      6              0            100      0
     78        0.94241846        0.82985180      8              0            100      0
     79        0.56366255        0.80737001      5              0            100      0
     80        0.57999110        0.40209166      2              0            100      0
     81        0.92989943        0.53272556      8              0            100      0
     82        0.72513804        0.34127387      3              0            100      0
     83        0.92271825        0.32231465      8              0            100      0
     84        0.52787026        0.04954876      8              0            100      0
     85        0.53990799        0.91844044      2              0            100      0
     86        0.42132740        0.07892161      2              0            100      0
     87        0.78455757        0.51145015      9              0            100      0
     88        0.57491788        0.25970032      6              0            100      0
     89        0.84542186        0.52635491      8              0            100      0
     90        0.77993755        0.81943876      8              0            100      0
     91        0.15780556        0.33410546      7              0            100      0
     92        0.23394341        0.62835058      4              0            100      0
     93        0.62104913        0.46369296      5              0            100      0
     94        0.16406557        0.82973968      9              0            100      0
     95        0.75672490        0.39229857      5              0            100      0
     96        0.54342947        0.58589596      9              0            100      0
     97        0.01636824        0.68788603      2              0            100      0
     98        0.51692628        0.87390337      2              0            100      0
     99        0.40980693        0.59761566      6              0            100      0
    100        0.40760834        0.52945645      9              0            100      0
