instance_9542

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90327057        0.53370234      0              0            100      0
      1        0.00249819        0.19985350      2              0            100      0
      2        0.67453654        0.85546896      6              0            100      0
      3        0.59640775        0.55861874      1              0            100      0
      4        0.75058739        0.95595368      8              0            100      0
      5        0.75033284        0.32857824      8              0            100      0
      6        0.99781804        0.94565942      5              0            100      0
      7        0.03472380        0.01488829      9              0            100      0
      8        0.14171687        0.07728041      6              0            100      0
      9        0.99579680        0.79516505      2              0            100      0
     10        0.51120952        0.57815713      1              0            100      0
     11        0.83399142        0.19826810      6              0            100      0
     12        0.57144264        0.26149105      5              0            100      0
     13        0.89250895        0.99334887      7              0            100      0
     14        0.53124750        0.78298329      3              0            100      0
     15        0.51824016        0.18866391      3              0            100      0
     16        0.19010445        0.22351460      6              0            100      0
     17        0.70776090        0.63560439      5              0            100      0
     18        0.29499088        0.10298233      6              0            100      0
     19        0.32728848        0.36264427      6              0            100      0
     20        0.66147887        0.89139045      9              0            100      0
     21        0.42762206        0.19883951      4              0            100      0
     22        0.32735446        0.37713752      4              0            100      0
     23        0.36349997        0.00963867      5              0            100      0
     24        0.87207853        0.93718154      8              0            100      0
     25        0.57248112        0.40236122      2              0            100      0
     26        0.97078245        0.90293410      7              0            100      0
     27        0.87296264        0.61109374      8              0            100      0
     28        0.17308595        0.02501171      2              0            100      0
     29        0.15034279        0.78866852      1              0            100      0
     30        0.39494537        0.78904339      9              0            100      0
     31        0.11465277        0.72946558      6              0            100      0
     32        0.53563375        0.82453772      2              0            100      0
     33        0.11775659        0.00464164      7              0            100      0
     34        0.91872412        0.39656719      9              0            100      0
     35        0.30453032        0.61316711      1              0            100      0
     36        0.84974525        0.92917819      6              0            100      0
     37        0.84926177        0.50337255      6              0            100      0
     38        0.80972657        0.17744055      9              0            100      0
     39        0.94892907        0.99690494      6              0            100      0
     40        0.00700007        0.81747545      4              0            100      0
     41        0.54870109        0.07780855      1              0            100      0
     42        0.24393775        0.52356646      8              0            100      0
     43        0.07209364        0.91362927      2              0            100      0
     44        0.00870735        0.07282223      2              0            100      0
     45        0.89215279        0.10353698      1              0            100      0
     46        0.42131322        0.58208979      4              0            100      0
     47        0.00627197        0.88182349      1              0            100      0
     48        0.84990745        0.88867157      2              0            100      0
     49        0.95295446        0.53160904      5              0            100      0
     50        0.74497600        0.79683238      8              0            100      0
     51        0.85190820        0.33869245      4              0            100      0
     52        0.61807952        0.77800821      6              0            100      0
     53        0.11561645        0.48092479      5              0            100      0
     54        0.40777373        0.19491069      9              0            100      0
     55        0.98486862        0.96026202      7              0            100      0
     56        0.95956099        0.15983401      1              0            100      0
     57        0.00458327        0.47316967      2              0            100      0
     58        0.79041456        0.85836460      2              0            100      0
     59        0.98598741        0.19699143      6              0            100      0
     60        0.03747940        0.15673897      1              0            100      0
     61        0.49050714        0.61385470      3              0            100      0
     62        0.97620001        0.11809142      1              0            100      0
     63        0.69273945        0.29015098      6              0            100      0
     64        0.23643875        0.62669960      4              0            100      0
     65        0.31953512        0.41309734      8              0            100      0
     66        0.17701971        0.63647571      4              0            100      0
     67        0.80181436        0.61281918      7              0            100      0
     68        0.69595699        0.23363018      3              0            100      0
     69        0.75382457        0.73168503      3              0            100      0
     70        0.50538664        0.11171969      1              0            100      0
     71        0.46569235        0.07971841      4              0            100      0
     72        0.26123328        0.12902571      6              0            100      0
     73        0.64553872        0.13088099      5              0            100      0
     74        0.83269328        0.08726920      1              0            100      0
     75        0.72579151        0.70178354      2              0            100      0
     76        0.15333203        0.34920841      7              0            100      0
     77        0.00060018        0.80549591      9              0            100      0
     78        0.15944894        0.39288311      8              0            100      0
     79        0.75245509        0.72873036      5              0            100      0
     80        0.27905041        0.18840322      6              0            100      0
     81        0.15979535        0.65249651      3              0            100      0
     82        0.84816991        0.19014970      5              0            100      0
     83        0.34829168        0.08799899      3              0            100      0
     84        0.92647999        0.49049157      3              0            100      0
     85        0.62858748        0.55941871      2              0            100      0
     86        0.88255671        0.78604398      6              0            100      0
     87        0.20969630        0.55434592      9              0            100      0
     88        0.10111860        0.44181509      6              0            100      0
     89        0.15019197        0.97188253      8              0            100      0
     90        0.52977552        0.55432787      7              0            100      0
     91        0.61271888        0.38886805      1              0            100      0
     92        0.54690344        0.77886909      8              0            100      0
     93        0.08042211        0.20353648      6              0            100      0
     94        0.61641825        0.81367465      9              0            100      0
     95        0.44348465        0.02793215      3              0            100      0
     96        0.49102718        0.01100612      4              0            100      0
     97        0.29339093        0.72010922      3              0            100      0
     98        0.97739180        0.33475832      3              0            100      0
     99        0.76662165        0.54888394      4              0            100      0
    100        0.86482145        0.26464566      2              0            100      0
