instance_41

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91819808        0.62573667      0              0            100      0
      1        0.55574107        0.48464180      9              0            100      0
      2        0.14088135        0.24371935      1              0            100      0
      3        0.87010651        0.81821892      7              0            100      0
      4        0.18694904        0.83054796      3              0            100      0
      5        0.29483657        0.09032436      5              0            100      0
      6        0.73275883        0.66298185      9              0            100      0
      7        0.48109030        0.10083922      6              0            100      0
      8        0.44788822        0.29793335      4              0            100      0
      9        0.26841084        0.64559196      8              0            100      0
     10        0.34636769        0.95815328      8              0            100      0
     11        0.98867874        0.10323730      1              0            100      0
     12        0.94383760        0.18826888      6              0            100      0
     13        0.88802012        0.59566597      5              0            100      0
     14        0.57860719        0.21769679      6              0            100      0
     15        0.13126604        0.79050798      3              0            100      0
     16        0.45252580        0.61035657      5              0            100      0
     17        0.92169845        0.21792259      6              0            100      0
     18        0.31157414        0.82934393      1              0            100      0
     19        0.49244146        0.67775267      5              0            100      0
     20        0.87980487        0.40259797      5              0            100      0
     21        0.49840443        0.33589837      8              0            100      0
     22        0.69078625        0.82352450      2              0            100      0
     23        0.85246952        0.79334354      4              0            100      0
     24        0.13576762        0.47142736      6              0            100      0
     25        0.64251519        0.95437527      1              0            100      0
     26        0.61175814        0.65062653      2              0            100      0
     27        0.29177516        0.54227887      7              0            100      0
     28        0.89928873        0.17883379      3              0            100      0
     29        0.76707871        0.54790041      5              0            100      0
     30        0.75174997        0.16084143      6              0            100      0
     31        0.32534749        0.05078784      2              0            100      0
     32        0.65968571        0.22705722      6              0            100      0
     33        0.29514402        0.18624843      5              0            100      0
     34        0.47389854        0.07079615      8              0            100      0
     35        0.80501417        0.81925923      4              0            100      0
     36        0.57971250        0.66895119      7              0            100      0
     37        0.96893328        0.17936904      9              0            100      0
     38        0.01789170        0.50770727      2              0            100      0
     39        0.72916554        0.34400599      6              0            100      0
     40        0.76541791        0.77594589      4              0            100      0
     41        0.03372410        0.97122394      3              0            100      0
     42        0.50197291        0.15020662      4              0            100      0
     43        0.27180167        0.42841083      3              0            100      0
     44        0.51104457        0.83417181      5              0            100      0
     45        0.49222309        0.68188029      6              0            100      0
     46        0.01297904        0.29990320      7              0            100      0
     47        0.64557355        0.63113502      7              0            100      0
     48        0.78508613        0.46143698      2              0            100      0
     49        0.89996118        0.72386030      9              0            100      0
     50        0.05124724        0.90949091      4              0            100      0
     51        0.97155807        0.61456759      9              0            100      0
     52        0.85479301        0.71733676      1              0            100      0
     53        0.63880662        0.06730969      6              0            100      0
     54        0.01889302        0.65803280      1              0            100      0
     55        0.46010731        0.49036482      9              0            100      0
     56        0.10358620        0.88112875      7              0            100      0
     57        0.93510840        0.80984642      1              0            100      0
     58        0.27425108        0.62375578      8              0            100      0
     59        0.41727144        0.66327705      9              0            100      0
     60        0.76224540        0.98605345      1              0            100      0
     61        0.61241352        0.24996200      2              0            100      0
     62        0.51698497        0.07776471      4              0            100      0
     63        0.08557541        0.59685823      8              0            100      0
     64        0.77044623        0.86212375      9              0            100      0
     65        0.11098303        0.34144413      4              0            100      0
     66        0.87009911        0.05527595      5              0            100      0
     67        0.66935268        0.94378926      3              0            100      0
     68        0.73733359        0.96947071      9              0            100      0
     69        0.64833622        0.29716640      8              0            100      0
     70        0.61182883        0.92082912      8              0            100      0
     71        0.12512724        0.94960335      7              0            100      0
     72        0.56483422        0.93644738      2              0            100      0
     73        0.37084882        0.14780476      7              0            100      0
     74        0.23607255        0.09630093      5              0            100      0
     75        0.22257964        0.76720173      3              0            100      0
     76        0.26950447        0.92649986      4              0            100      0
     77        0.50817203        0.84402136      9              0            100      0
     78        0.56847805        0.98116734      8              0            100      0
     79        0.58006443        0.37835110      6              0            100      0
     80        0.98138967        0.35588224      3              0            100      0
     81        0.38923399        0.49176860      4              0            100      0
     82        0.80690786        0.34746654      9              0            100      0
     83        0.51827251        0.68927204      6              0            100      0
     84        0.19909057        0.41701111      9              0            100      0
     85        0.73462169        0.36840589      5              0            100      0
     86        0.85118484        0.46380022      8              0            100      0
     87        0.20703570        0.43475998      6              0            100      0
     88        0.24181444        0.38393342      4              0            100      0
     89        0.45361283        0.13449143      4              0            100      0
     90        0.49362790        0.43516948      4              0            100      0
     91        0.02902448        0.46969565      5              0            100      0
     92        0.51540460        0.80435031      8              0            100      0
     93        0.16835030        0.92127711      1              0            100      0
     94        0.94364698        0.00961011      3              0            100      0
     95        0.97171342        0.93903637      1              0            100      0
     96        0.67975702        0.45918432      2              0            100      0
     97        0.42589876        0.61099631      1              0            100      0
     98        0.11340225        0.55528051      2              0            100      0
     99        0.12244206        0.11139113      6              0            100      0
    100        0.70576868        0.36733669      9              0            100      0
