instance_4408

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51785677        0.81780205      0              0            100      0
      1        0.69033666        0.38723824      8              0            100      0
      2        0.53189892        0.84299812      5              0            100      0
      3        0.25066749        0.11352936      6              0            100      0
      4        0.08654983        0.24436743      8              0            100      0
      5        0.28632880        0.77125350      5              0            100      0
      6        0.90780551        0.35098792      9              0            100      0
      7        0.13096416        0.21839271      7              0            100      0
      8        0.30145686        0.84127692      4              0            100      0
      9        0.29305859        0.34465867      9              0            100      0
     10        0.89174290        0.62185562      2              0            100      0
     11        0.74974489        0.68088081      8              0            100      0
     12        0.48328674        0.81389761      6              0            100      0
     13        0.10662833        0.56438599      7              0            100      0
     14        0.25202464        0.04799495      4              0            100      0
     15        0.45406436        0.63859405      7              0            100      0
     16        0.33560061        0.41945787      3              0            100      0
     17        0.76863469        0.56024964      1              0            100      0
     18        0.46019253        0.49082352      2              0            100      0
     19        0.97533566        0.89659571      9              0            100      0
     20        0.16623335        0.19149999      1              0            100      0
     21        0.42259492        0.43804566      6              0            100      0
     22        0.37913320        0.30646509      1              0            100      0
     23        0.74246317        0.64413471      3              0            100      0
     24        0.23806149        0.90790856      6              0            100      0
     25        0.66996788        0.38982280      1              0            100      0
     26        0.83037324        0.20516637      4              0            100      0
     27        0.33935698        0.36097414      4              0            100      0
     28        0.30812834        0.89683528      5              0            100      0
     29        0.90680102        0.42341428      2              0            100      0
     30        0.72520802        0.25563694      5              0            100      0
     31        0.16182969        0.43562161      4              0            100      0
     32        0.78582422        0.83728118      6              0            100      0
     33        0.49324823        0.41333692      2              0            100      0
     34        0.28868181        0.45670473      2              0            100      0
     35        0.46923024        0.33190785      5              0            100      0
     36        0.23167691        0.92401017      5              0            100      0
     37        0.32433326        0.30161704      1              0            100      0
     38        0.84264511        0.68885899      4              0            100      0
     39        0.58981225        0.38152337      3              0            100      0
     40        0.21736095        0.56625929      7              0            100      0
     41        0.58325288        0.69415016      4              0            100      0
     42        0.70233843        0.04809445      3              0            100      0
     43        0.75343262        0.72764254      9              0            100      0
     44        0.91380325        0.97402468      8              0            100      0
     45        0.47179749        0.78641412      5              0            100      0
     46        0.15497105        0.84287873      4              0            100      0
     47        0.63151071        0.85316628      1              0            100      0
     48        0.24568846        0.72002020      8              0            100      0
     49        0.76239903        0.90943224      8              0            100      0
     50        0.06166023        0.29663724      3              0            100      0
     51        0.71815719        0.11011068      3              0            100      0
     52        0.51213145        0.62907046      7              0            100      0
     53        0.68605919        0.34180459      2              0            100      0
     54        0.76725213        0.74946099      9              0            100      0
     55        0.89473489        0.60124614      1              0            100      0
     56        0.19445313        0.73477916      8              0            100      0
     57        0.40313652        0.57190074      2              0            100      0
     58        0.14591299        0.17829674      8              0            100      0
     59        0.03664876        0.89729590      1              0            100      0
     60        0.96203055        0.23715593      1              0            100      0
     61        0.19916160        0.54206934      5              0            100      0
     62        0.89891151        0.90671677      5              0            100      0
     63        0.44691175        0.95855945      5              0            100      0
     64        0.82462066        0.53590495      1              0            100      0
     65        0.60747876        0.19709001      5              0            100      0
     66        0.98296038        0.03845775      9              0            100      0
     67        0.27002570        0.01163655      4              0            100      0
     68        0.39700775        0.04071024      3              0            100      0
     69        0.81953590        0.91968373      9              0            100      0
     70        0.27233645        0.89440007      1              0            100      0
     71        0.77506319        0.18669116      1              0            100      0
     72        0.90731923        0.29624969      3              0            100      0
     73        0.69824830        0.64330883      1              0            100      0
     74        0.74594681        0.00442364      8              0            100      0
     75        0.19136765        0.50082479      8              0            100      0
     76        0.31130093        0.55953976      1              0            100      0
     77        0.66075641        0.38240971      9              0            100      0
     78        0.32600827        0.77400023      5              0            100      0
     79        0.24834107        0.54376278      7              0            100      0
     80        0.35976188        0.02427363      9              0            100      0
     81        0.69431055        0.91690417      9              0            100      0
     82        0.38144190        0.57471043      8              0            100      0
     83        0.27200784        0.08814502      7              0            100      0
     84        0.32205151        0.50171218      5              0            100      0
     85        0.21618303        0.66572937      5              0            100      0
     86        0.61526406        0.48229742      8              0            100      0
     87        0.88543909        0.49806671      8              0            100      0
     88        0.29754088        0.51215008      8              0            100      0
     89        0.28803994        0.41555969      7              0            100      0
     90        0.43293848        0.32931291      2              0            100      0
     91        0.96479593        0.13639919      5              0            100      0
     92        0.93150510        0.39349883      7              0            100      0
     93        0.68130259        0.13170737      2              0            100      0
     94        0.52945426        0.12472594      3              0            100      0
     95        0.78268926        0.34812041      1              0            100      0
     96        0.00712569        0.08298312      6              0            100      0
     97        0.39568794        0.79582023      9              0            100      0
     98        0.78097854        0.63562994      6              0            100      0
     99        0.58318882        0.77342651      4              0            100      0
    100        0.59503894        0.85170862      9              0            100      0
