instance_3649

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49611289        0.82737347      0              0            100      0
      1        0.54677575        0.63017205      9              0            100      0
      2        0.02212177        0.92151568      4              0            100      0
      3        0.21930082        0.03311119      5              0            100      0
      4        0.09807351        0.62894433      2              0            100      0
      5        0.43184007        0.14557846      4              0            100      0
      6        0.27035959        0.07738722      5              0            100      0
      7        0.23294117        0.75196959      2              0            100      0
      8        0.33259963        0.20223484      8              0            100      0
      9        0.06509047        0.57605052      8              0            100      0
     10        0.08895881        0.82244358      4              0            100      0
     11        0.70772040        0.98224695      8              0            100      0
     12        0.68317876        0.87984177      3              0            100      0
     13        0.11754288        0.18868154      4              0            100      0
     14        0.75198140        0.16612120      7              0            100      0
     15        0.87265164        0.07822824      8              0            100      0
     16        0.88873948        0.26488103      6              0            100      0
     17        0.71481260        0.60170541      6              0            100      0
     18        0.16464757        0.00627141      9              0            100      0
     19        0.14079514        0.07759323      3              0            100      0
     20        0.91573084        0.74974759      4              0            100      0
     21        0.99804880        0.46463689      8              0            100      0
     22        0.79399514        0.89536834      4              0            100      0
     23        0.54637047        0.88640105      9              0            100      0
     24        0.46526568        0.00465735      6              0            100      0
     25        0.07166736        0.21907676      5              0            100      0
     26        0.95563121        0.50302652      4              0            100      0
     27        0.69916389        0.37340609      9              0            100      0
     28        0.72991765        0.39050710      7              0            100      0
     29        0.47625896        0.97761685      1              0            100      0
     30        0.75493579        0.70927933      3              0            100      0
     31        0.96639465        0.15419870      4              0            100      0
     32        0.98353156        0.04475256      5              0            100      0
     33        0.17559674        0.99191487      8              0            100      0
     34        0.16317179        0.10337982      5              0            100      0
     35        0.23595909        0.19747062      9              0            100      0
     36        0.89001619        0.23493348      2              0            100      0
     37        0.15689195        0.43806632      4              0            100      0
     38        0.83653608        0.79641705      6              0            100      0
     39        0.88989132        0.11822625      5              0            100      0
     40        0.66349096        0.61634859      2              0            100      0
     41        0.24343482        0.44607249      2              0            100      0
     42        0.04794952        0.34412173      8              0            100      0
     43        0.03644363        0.79059006      6              0            100      0
     44        0.34481653        0.11921137      3              0            100      0
     45        0.06214787        0.23608538      2              0            100      0
     46        0.12152397        0.37528000      6              0            100      0
     47        0.58435827        0.68950947      3              0            100      0
     48        0.89661415        0.80879686      2              0            100      0
     49        0.62821691        0.83682308      7              0            100      0
     50        0.27303052        0.99264746      4              0            100      0
     51        0.07775575        0.34355840      3              0            100      0
     52        0.00342844        0.64046031      7              0            100      0
     53        0.20036591        0.31232951      2              0            100      0
     54        0.66968405        0.08427620      9              0            100      0
     55        0.66955190        0.95031440      2              0            100      0
     56        0.23416605        0.95871294      6              0            100      0
     57        0.12242767        0.40812755      3              0            100      0
     58        0.21669777        0.97440350      5              0            100      0
     59        0.41658608        0.48997112      8              0            100      0
     60        0.81514244        0.21267775      7              0            100      0
     61        0.67232705        0.63428724      6              0            100      0
     62        0.90500369        0.59533928      1              0            100      0
     63        0.49164038        0.25994388      9              0            100      0
     64        0.75109044        0.32691759      2              0            100      0
     65        0.68406829        0.05008760      5              0            100      0
     66        0.92691209        0.78448227      3              0            100      0
     67        0.63975066        0.04266958      4              0            100      0
     68        0.25589474        0.43415080      9              0            100      0
     69        0.92713669        0.36069907      9              0            100      0
     70        0.95652213        0.17111436      3              0            100      0
     71        0.40838645        0.53973341      8              0            100      0
     72        0.91215627        0.03218566      9              0            100      0
     73        0.62239027        0.18492108      7              0            100      0
     74        0.47077956        0.50577765      4              0            100      0
     75        0.17941541        0.09349228      9              0            100      0
     76        0.61932370        0.78209898      7              0            100      0
     77        0.22977310        0.62125592      2              0            100      0
     78        0.77419387        0.09728092      2              0            100      0
     79        0.25003724        0.60108698      3              0            100      0
     80        0.81617541        0.69919433      4              0            100      0
     81        0.50083761        0.86980119      8              0            100      0
     82        0.42646486        0.50977454      1              0            100      0
     83        0.08426686        0.63421729      6              0            100      0
     84        0.68883446        0.91564552      4              0            100      0
     85        0.78563740        0.79298597      8              0            100      0
     86        0.99197403        0.53460392      4              0            100      0
     87        0.10354865        0.59107923      6              0            100      0
     88        0.29188068        0.25702510      9              0            100      0
     89        0.05792465        0.32169264      9              0            100      0
     90        0.42619201        0.14527966      6              0            100      0
     91        0.60781870        0.41626340      6              0            100      0
     92        0.65733144        0.61862297      9              0            100      0
     93        0.04906820        0.65218678      9              0            100      0
     94        0.90365249        0.27308815      7              0            100      0
     95        0.23637890        0.23713757      4              0            100      0
     96        0.79304877        0.37463691      4              0            100      0
     97        0.30628986        0.24498894      4              0            100      0
     98        0.10057540        0.34618654      4              0            100      0
     99        0.07756069        0.56035155      2              0            100      0
    100        0.42200336        0.26634618      9              0            100      0
