instance_9170

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94224658        0.10105843      0              0            100      0
      1        0.31669019        0.45634745      1              0            100      0
      2        0.40166362        0.71056276      9              0            100      0
      3        0.12574538        0.12287375      7              0            100      0
      4        0.05800273        0.68669728      3              0            100      0
      5        0.94418345        0.10521030      1              0            100      0
      6        0.11155726        0.30476327      5              0            100      0
      7        0.58891180        0.88231100      4              0            100      0
      8        0.97812281        0.43750156      4              0            100      0
      9        0.11069152        0.23924708      5              0            100      0
     10        0.94791127        0.84850825      6              0            100      0
     11        0.78551322        0.69397457      3              0            100      0
     12        0.62721416        0.48877182      4              0            100      0
     13        0.21995688        0.19263945      6              0            100      0
     14        0.85396768        0.98255148      3              0            100      0
     15        0.95380610        0.09294874      8              0            100      0
     16        0.51763659        0.09472418      6              0            100      0
     17        0.95990238        0.60109160      1              0            100      0
     18        0.87161436        0.19089856      8              0            100      0
     19        0.06190041        0.03672865      3              0            100      0
     20        0.33064673        0.79129534      3              0            100      0
     21        0.74881593        0.77200645      8              0            100      0
     22        0.49881583        0.23227537      7              0            100      0
     23        0.59972130        0.73951343      8              0            100      0
     24        0.11692320        0.15305552      9              0            100      0
     25        0.84606518        0.45959560      9              0            100      0
     26        0.97432705        0.81963852      6              0            100      0
     27        0.81930353        0.37039116      5              0            100      0
     28        0.70413225        0.25987691      5              0            100      0
     29        0.03277419        0.20797571      6              0            100      0
     30        0.86904507        0.09272805      8              0            100      0
     31        0.72608667        0.09250555      8              0            100      0
     32        0.03557788        0.31592409      8              0            100      0
     33        0.61500965        0.09279575      4              0            100      0
     34        0.82736442        0.23558809      7              0            100      0
     35        0.46350009        0.60375990      2              0            100      0
     36        0.12889137        0.70338950      5              0            100      0
     37        0.42516559        0.27763591      9              0            100      0
     38        0.40755338        0.09626537      5              0            100      0
     39        0.43330973        0.87227477      4              0            100      0
     40        0.96695953        0.11537137      8              0            100      0
     41        0.31403147        0.54640718      1              0            100      0
     42        0.10503966        0.47412566      3              0            100      0
     43        0.15487524        0.65612577      3              0            100      0
     44        0.08349285        0.42443826      6              0            100      0
     45        0.92514740        0.59842104      6              0            100      0
     46        0.14687598        0.99800271      6              0            100      0
     47        0.00440112        0.84986445      9              0            100      0
     48        0.48350554        0.79749204      5              0            100      0
     49        0.99506513        0.88814460      1              0            100      0
     50        0.39310344        0.97067207      7              0            100      0
     51        0.84344430        0.77450888      1              0            100      0
     52        0.78994027        0.87004711      5              0            100      0
     53        0.01245372        0.77570176      5              0            100      0
     54        0.95751284        0.64596795      6              0            100      0
     55        0.50236941        0.05693486      5              0            100      0
     56        0.72899573        0.75179909      2              0            100      0
     57        0.20823884        0.52133042      4              0            100      0
     58        0.75569115        0.18086836      9              0            100      0
     59        0.21894316        0.56317454      1              0            100      0
     60        0.21171553        0.19500465      8              0            100      0
     61        0.12577585        0.15712761      2              0            100      0
     62        0.92546420        0.78213921      2              0            100      0
     63        0.51124625        0.62137808      4              0            100      0
     64        0.22129816        0.01338372      9              0            100      0
     65        0.02864189        0.03702320      1              0            100      0
     66        0.78945101        0.60202541      1              0            100      0
     67        0.79781485        0.67456299      2              0            100      0
     68        0.16034843        0.75031823      7              0            100      0
     69        0.19341980        0.78391589      8              0            100      0
     70        0.57027650        0.70446653      9              0            100      0
     71        0.03506529        0.33011482      3              0            100      0
     72        0.66703587        0.63777428      5              0            100      0
     73        0.62699529        0.50895431      6              0            100      0
     74        0.15489405        0.05039611      9              0            100      0
     75        0.75855687        0.00061348      3              0            100      0
     76        0.39603188        0.32015614      5              0            100      0
     77        0.52004604        0.92647247      3              0            100      0
     78        0.02409543        0.23971050      3              0            100      0
     79        0.88048446        0.66665235      9              0            100      0
     80        0.40630333        0.38304655      9              0            100      0
     81        0.64922986        0.03287518      1              0            100      0
     82        0.59471524        0.46899899      5              0            100      0
     83        0.62901090        0.11641681      7              0            100      0
     84        0.69791904        0.61104180      9              0            100      0
     85        0.42576454        0.22918771      6              0            100      0
     86        0.43647574        0.80106692      3              0            100      0
     87        0.87706604        0.57267729      1              0            100      0
     88        0.84734784        0.19789057      8              0            100      0
     89        0.62784545        0.11598904      4              0            100      0
     90        0.99015661        0.37007969      1              0            100      0
     91        0.15795627        0.26334750      6              0            100      0
     92        0.34157539        0.83798700      7              0            100      0
     93        0.17242852        0.51849605      7              0            100      0
     94        0.35736108        0.65260686      3              0            100      0
     95        0.01609402        0.88317256      4              0            100      0
     96        0.16804485        0.57601747      1              0            100      0
     97        0.50075605        0.50006103      3              0            100      0
     98        0.43591735        0.96730465      9              0            100      0
     99        0.66380303        0.93117005      7              0            100      0
    100        0.17774427        0.71201316      4              0            100      0
