instance_1540

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18927852        0.34754681      0              0            100      0
      1        0.72723924        0.29555443      3              0            100      0
      2        0.00562074        0.18652582      1              0            100      0
      3        0.78130991        0.71458007      4              0            100      0
      4        0.68732603        0.01913307      6              0            100      0
      5        0.40407480        0.46281601      2              0            100      0
      6        0.96450503        0.80774603      6              0            100      0
      7        0.60354521        0.10703535      3              0            100      0
      8        0.67731229        0.82999058      8              0            100      0
      9        0.60392127        0.36423361      5              0            100      0
     10        0.93599466        0.04489571      4              0            100      0
     11        0.29389771        0.67813639      3              0            100      0
     12        0.74356008        0.99603011      8              0            100      0
     13        0.31062119        0.81629233      3              0            100      0
     14        0.50273817        0.90832653      3              0            100      0
     15        0.33328922        0.84416614      5              0            100      0
     16        0.40628857        0.93398651      9              0            100      0
     17        0.01023163        0.76548597      3              0            100      0
     18        0.30146862        0.88982031      4              0            100      0
     19        0.96796516        0.84599964      9              0            100      0
     20        0.43505966        0.49642694      4              0            100      0
     21        0.69119399        0.56169815      7              0            100      0
     22        0.72738344        0.25625208      1              0            100      0
     23        0.34420965        0.82790901      8              0            100      0
     24        0.88883139        0.51608846      4              0            100      0
     25        0.00969071        0.15339891      6              0            100      0
     26        0.65440297        0.21015092      8              0            100      0
     27        0.37944634        0.81479119      6              0            100      0
     28        0.27679713        0.98406953      1              0            100      0
     29        0.60405818        0.33626992      4              0            100      0
     30        0.56290979        0.30896898      8              0            100      0
     31        0.64945884        0.59826768      3              0            100      0
     32        0.77407233        0.91971051      1              0            100      0
     33        0.99825636        0.21199671      7              0            100      0
     34        0.07709986        0.86366713      7              0            100      0
     35        0.32961917        0.13007478      2              0            100      0
     36        0.68024392        0.74148465      7              0            100      0
     37        0.12563463        0.27859444      5              0            100      0
     38        0.73252955        0.27747288      1              0            100      0
     39        0.01839563        0.11844089      6              0            100      0
     40        0.10543607        0.02521215      5              0            100      0
     41        0.83144487        0.59235692      3              0            100      0
     42        0.29648467        0.65306720      1              0            100      0
     43        0.86357847        0.35226054      7              0            100      0
     44        0.12837059        0.06397381      1              0            100      0
     45        0.53940018        0.30600457      9              0            100      0
     46        0.20845229        0.00321385      3              0            100      0
     47        0.27677750        0.71131610      4              0            100      0
     48        0.97139400        0.93354939      4              0            100      0
     49        0.10031420        0.88420892      2              0            100      0
     50        0.63779398        0.13812132      7              0            100      0
     51        0.61169751        0.78629200      9              0            100      0
     52        0.29935458        0.42793626      6              0            100      0
     53        0.11225434        0.41803286      4              0            100      0
     54        0.94247869        0.35896161      3              0            100      0
     55        0.96872399        0.44801194      1              0            100      0
     56        0.04117347        0.01647205      8              0            100      0
     57        0.47198798        0.53533684      1              0            100      0
     58        0.18663905        0.90679278      1              0            100      0
     59        0.69838910        0.11078477      6              0            100      0
     60        0.44314637        0.49018388      9              0            100      0
     61        0.44600838        0.67062774      9              0            100      0
     62        0.79794812        0.89386203      4              0            100      0
     63        0.45233520        0.33055313      4              0            100      0
     64        0.67564410        0.69717772      5              0            100      0
     65        0.52976485        0.60017574      2              0            100      0
     66        0.06892338        0.11431638      2              0            100      0
     67        0.66784155        0.38432372      1              0            100      0
     68        0.78088497        0.98983401      9              0            100      0
     69        0.91245256        0.12337578      9              0            100      0
     70        0.76955769        0.79396144      5              0            100      0
     71        0.50694505        0.24550554      3              0            100      0
     72        0.51805471        0.24992295      9              0            100      0
     73        0.80299779        0.87949136      8              0            100      0
     74        0.85529431        0.11671624      3              0            100      0
     75        0.19777403        0.54434501      8              0            100      0
     76        0.96154074        0.01531863      5              0            100      0
     77        0.56856868        0.21074069      6              0            100      0
     78        0.49478974        0.30539573      9              0            100      0
     79        0.29002395        0.94494889      7              0            100      0
     80        0.71112168        0.39339663      1              0            100      0
     81        0.33533847        0.73722673      5              0            100      0
     82        0.86581485        0.45125761      3              0            100      0
     83        0.03123785        0.59785803      2              0            100      0
     84        0.37970866        0.63755115      5              0            100      0
     85        0.71794726        0.50141141      1              0            100      0
     86        0.97005656        0.51468599      5              0            100      0
     87        0.16721889        0.17394029      5              0            100      0
     88        0.20190977        0.69526337      2              0            100      0
     89        0.41027385        0.00204229      8              0            100      0
     90        0.34637304        0.12764999      7              0            100      0
     91        0.08815876        0.55693573      8              0            100      0
     92        0.44583062        0.79743638      3              0            100      0
     93        0.87349846        0.03528039      1              0            100      0
     94        0.98308541        0.44772065      6              0            100      0
     95        0.86508224        0.35055513      9              0            100      0
     96        0.88751610        0.89013708      5              0            100      0
     97        0.71796013        0.43240086      4              0            100      0
     98        0.74026345        0.06996483      7              0            100      0
     99        0.75821898        0.16754424      5              0            100      0
    100        0.69534426        0.89717072      3              0            100      0
