instance_1452

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03455915        0.06513948      0              0            100      0
      1        0.35695912        0.77458045      7              0            100      0
      2        0.63936598        0.68593273      9              0            100      0
      3        0.17152028        0.57789870      7              0            100      0
      4        0.70048740        0.03660074      1              0            100      0
      5        0.21670840        0.52198474      1              0            100      0
      6        0.45607172        0.83623129      3              0            100      0
      7        0.58254783        0.32094239      5              0            100      0
      8        0.93668971        0.01269345      3              0            100      0
      9        0.23927373        0.26269125      4              0            100      0
     10        0.45169262        0.67057272      7              0            100      0
     11        0.72899055        0.22960931      5              0            100      0
     12        0.15209504        0.22559528      3              0            100      0
     13        0.72178191        0.57749832      2              0            100      0
     14        0.88276013        0.55694602      3              0            100      0
     15        0.06000840        0.05733940      6              0            100      0
     16        0.99792940        0.67493864      3              0            100      0
     17        0.37277978        0.31416603      1              0            100      0
     18        0.02555456        0.94613789      4              0            100      0
     19        0.51729831        0.32997598      6              0            100      0
     20        0.41439790        0.20214610      1              0            100      0
     21        0.51100415        0.53883999      3              0            100      0
     22        0.62130302        0.51905470      4              0            100      0
     23        0.27976022        0.74086145      7              0            100      0
     24        0.29312913        0.07294709      2              0            100      0
     25        0.57278518        0.43710134      4              0            100      0
     26        0.74663443        0.81836640      9              0            100      0
     27        0.80335139        0.29786952      1              0            100      0
     28        0.89701551        0.96818046      5              0            100      0
     29        0.07182367        0.23550251      9              0            100      0
     30        0.28036979        0.87674127      7              0            100      0
     31        0.72443119        0.48463808      3              0            100      0
     32        0.82595919        0.82717453      1              0            100      0
     33        0.92948284        0.27740863      5              0            100      0
     34        0.46029641        0.03933345      4              0            100      0
     35        0.47449393        0.17498059      3              0            100      0
     36        0.02821002        0.73555724      8              0            100      0
     37        0.73661139        0.44437377      3              0            100      0
     38        0.79457439        0.76109910      9              0            100      0
     39        0.32762793        0.26957583      3              0            100      0
     40        0.46129954        0.26442060      8              0            100      0
     41        0.95122138        0.37935914      4              0            100      0
     42        0.40668804        0.11912848      9              0            100      0
     43        0.96118918        0.61533002      3              0            100      0
     44        0.20652774        0.60789302      8              0            100      0
     45        0.93742852        0.82458277      6              0            100      0
     46        0.69544854        0.40796354      2              0            100      0
     47        0.18723345        0.74490397      1              0            100      0
     48        0.15698850        0.56295275      3              0            100      0
     49        0.65842546        0.30776623      5              0            100      0
     50        0.37059245        0.62658927      1              0            100      0
     51        0.22298165        0.27789079      8              0            100      0
     52        0.44550650        0.33685052      6              0            100      0
     53        0.62268205        0.01692155      1              0            100      0
     54        0.44995017        0.04589886      7              0            100      0
     55        0.97814249        0.85417263      7              0            100      0
     56        0.37220433        0.27904368      5              0            100      0
     57        0.07282586        0.69850468      3              0            100      0
     58        0.85247879        0.46312848      6              0            100      0
     59        0.30504620        0.73586789      8              0            100      0
     60        0.57653694        0.55245854      3              0            100      0
     61        0.41893677        0.49786059      2              0            100      0
     62        0.26695244        0.00385987      5              0            100      0
     63        0.70099515        0.95442392      3              0            100      0
     64        0.76442033        0.50790423      4              0            100      0
     65        0.43577171        0.06234982      1              0            100      0
     66        0.62808068        0.92152924      8              0            100      0
     67        0.55625513        0.44506094      4              0            100      0
     68        0.86907144        0.04614456      5              0            100      0
     69        0.99848063        0.84958748      3              0            100      0
     70        0.42859770        0.15768394      4              0            100      0
     71        0.13380972        0.75495879      5              0            100      0
     72        0.01594960        0.49290979      8              0            100      0
     73        0.69944376        0.49044327      4              0            100      0
     74        0.75761647        0.21625874      2              0            100      0
     75        0.02851159        0.52274157      2              0            100      0
     76        0.90917511        0.35181736      2              0            100      0
     77        0.55869009        0.95691027      5              0            100      0
     78        0.67240724        0.79567182      8              0            100      0
     79        0.53447352        0.27317537      2              0            100      0
     80        0.07972829        0.79316348      3              0            100      0
     81        0.35127618        0.19413268      1              0            100      0
     82        0.67654361        0.05740677      8              0            100      0
     83        0.18571067        0.32218175      4              0            100      0
     84        0.52234072        0.17162621      8              0            100      0
     85        0.32961617        0.33647745      6              0            100      0
     86        0.95043223        0.83475351      2              0            100      0
     87        0.89009266        0.31915031      8              0            100      0
     88        0.36402403        0.91693009      7              0            100      0
     89        0.55421532        0.76090535      4              0            100      0
     90        0.73643676        0.79706444      2              0            100      0
     91        0.97968782        0.46289881      3              0            100      0
     92        0.35764445        0.87438453      6              0            100      0
     93        0.71105460        0.88353915      2              0            100      0
     94        0.59641423        0.55527558      2              0            100      0
     95        0.14775007        0.60867794      4              0            100      0
     96        0.73277104        0.30395342      3              0            100      0
     97        0.15679627        0.29699396      1              0            100      0
     98        0.69535158        0.71637591      8              0            100      0
     99        0.95429496        0.26674746      4              0            100      0
    100        0.83375663        0.73305783      9              0            100      0
