instance_7213

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66923573        0.80556095      0              0            100      0
      1        0.14713341        0.16712691      6              0            100      0
      2        0.41801447        0.16736688      2              0            100      0
      3        0.25046367        0.98679037      4              0            100      0
      4        0.59688945        0.47150160      6              0            100      0
      5        0.35623281        0.76276596      5              0            100      0
      6        0.50159304        0.66363689      8              0            100      0
      7        0.17479331        0.22257982      1              0            100      0
      8        0.03661307        0.44834096      8              0            100      0
      9        0.52918419        0.58196384      3              0            100      0
     10        0.62837716        0.37423126      8              0            100      0
     11        0.23138903        0.39198389      3              0            100      0
     12        0.49531706        0.50942491      9              0            100      0
     13        0.84683822        0.65498583      4              0            100      0
     14        0.92805526        0.70741772      8              0            100      0
     15        0.69865553        0.57501109      4              0            100      0
     16        0.13923325        0.01125992      1              0            100      0
     17        0.11525316        0.43099988      2              0            100      0
     18        0.91908579        0.03846644      9              0            100      0
     19        0.20048089        0.45913907      3              0            100      0
     20        0.36954469        0.04100286      6              0            100      0
     21        0.03329231        0.24218878      4              0            100      0
     22        0.04801164        0.01405161      5              0            100      0
     23        0.79688886        0.03102874      6              0            100      0
     24        0.33907968        0.87043369      5              0            100      0
     25        0.52234663        0.67898084      5              0            100      0
     26        0.26127918        0.94954026      7              0            100      0
     27        0.35141314        0.94369245      8              0            100      0
     28        0.48704003        0.76905116      3              0            100      0
     29        0.52010257        0.00879607      2              0            100      0
     30        0.57164232        0.90920828      7              0            100      0
     31        0.43232881        0.15454476      9              0            100      0
     32        0.15411323        0.39012281      4              0            100      0
     33        0.38553283        0.10299945      8              0            100      0
     34        0.35944468        0.53372330      3              0            100      0
     35        0.51900313        0.11938799      4              0            100      0
     36        0.59303386        0.46317224      2              0            100      0
     37        0.40523907        0.00172995      3              0            100      0
     38        0.98087599        0.37239041      3              0            100      0
     39        0.74011508        0.57428801      7              0            100      0
     40        0.43734011        0.46663140      5              0            100      0
     41        0.64125171        0.44115196      2              0            100      0
     42        0.80249272        0.79575521      6              0            100      0
     43        0.69185496        0.48379306      2              0            100      0
     44        0.20364647        0.75109203      9              0            100      0
     45        0.29705200        0.66563663      1              0            100      0
     46        0.03964951        0.70482242      4              0            100      0
     47        0.27871638        0.54032687      8              0            100      0
     48        0.23251856        0.69900760      8              0            100      0
     49        0.83759399        0.84300836      6              0            100      0
     50        0.90174479        0.83252570      5              0            100      0
     51        0.35050001        0.11314883      6              0            100      0
     52        0.29824055        0.23795229      4              0            100      0
     53        0.92338048        0.55575049      5              0            100      0
     54        0.38747084        0.95963153      4              0            100      0
     55        0.56474716        0.21535021      6              0            100      0
     56        0.71957843        0.05719069      8              0            100      0
     57        0.03214576        0.20241785      6              0            100      0
     58        0.30920131        0.64420363      4              0            100      0
     59        0.55490933        0.40754776      2              0            100      0
     60        0.25067815        0.45572580      1              0            100      0
     61        0.66009032        0.87039321      8              0            100      0
     62        0.75355275        0.93279764      8              0            100      0
     63        0.19905605        0.83871846      7              0            100      0
     64        0.43072491        0.59574520      8              0            100      0
     65        0.52750529        0.47707695      3              0            100      0
     66        0.29860675        0.23116575      3              0            100      0
     67        0.78044705        0.35670482      4              0            100      0
     68        0.86602222        0.04990817      5              0            100      0
     69        0.06566651        0.84502343      1              0            100      0
     70        0.40169376        0.97256772      3              0            100      0
     71        0.83011164        0.02731062      9              0            100      0
     72        0.40372271        0.55739336      3              0            100      0
     73        0.60244839        0.55135768      2              0            100      0
     74        0.60828487        0.60979956      1              0            100      0
     75        0.03757216        0.72852327      9              0            100      0
     76        0.93229522        0.67714001      2              0            100      0
     77        0.97170943        0.82985381      5              0            100      0
     78        0.19675355        0.89952140      1              0            100      0
     79        0.96419697        0.86910319      8              0            100      0
     80        0.41678674        0.54000280      3              0            100      0
     81        0.48142070        0.34542955      8              0            100      0
     82        0.65399443        0.47111749      8              0            100      0
     83        0.77369505        0.76964424      7              0            100      0
     84        0.83840863        0.12404144      2              0            100      0
     85        0.36111780        0.19742809      9              0            100      0
     86        0.98448322        0.65115871      3              0            100      0
     87        0.91324418        0.51336832      3              0            100      0
     88        0.16415964        0.16993263      6              0            100      0
     89        0.49875302        0.14558005      8              0            100      0
     90        0.04728012        0.23647241      6              0            100      0
     91        0.95723775        0.24044057      9              0            100      0
     92        0.87561084        0.69676122      4              0            100      0
     93        0.69908696        0.51014583      9              0            100      0
     94        0.05699490        0.02563379      2              0            100      0
     95        0.57103634        0.05977631      7              0            100      0
     96        0.14496274        0.11353036      4              0            100      0
     97        0.26748337        0.65450434      6              0            100      0
     98        0.89001514        0.30713095      8              0            100      0
     99        0.96517390        0.08303694      9              0            100      0
    100        0.20465643        0.98726397      5              0            100      0
