instance_795

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36000406        0.16087119      0              0            100      0
      1        0.20103387        0.87033762      5              0            100      0
      2        0.00305096        0.96811266      5              0            100      0
      3        0.11036338        0.75317022      8              0            100      0
      4        0.72996976        0.13503797      5              0            100      0
      5        0.95855685        0.29223569      2              0            100      0
      6        0.49905168        0.27070616      5              0            100      0
      7        0.90495326        0.18429044      3              0            100      0
      8        0.30493327        0.85728761      8              0            100      0
      9        0.88884296        0.30113838      9              0            100      0
     10        0.76952289        0.47511971      5              0            100      0
     11        0.44935319        0.63491873      8              0            100      0
     12        0.08181917        0.32547174      5              0            100      0
     13        0.99374450        0.01949900      2              0            100      0
     14        0.35168337        0.24092731      5              0            100      0
     15        0.00329427        0.36704910      9              0            100      0
     16        0.83016076        0.15140934      3              0            100      0
     17        0.24036698        0.76065978      7              0            100      0
     18        0.62545321        0.28159837      9              0            100      0
     19        0.70996674        0.71068882      3              0            100      0
     20        0.38062186        0.14944659      3              0            100      0
     21        0.82881526        0.31236298      5              0            100      0
     22        0.37457433        0.68322253      5              0            100      0
     23        0.96762664        0.88719055      8              0            100      0
     24        0.64944708        0.51085274      6              0            100      0
     25        0.97392392        0.19476428      9              0            100      0
     26        0.09051584        0.85405022      1              0            100      0
     27        0.07647570        0.75309419      4              0            100      0
     28        0.59380157        0.90847687      2              0            100      0
     29        0.25778646        0.53231280      3              0            100      0
     30        0.18745359        0.52748191      9              0            100      0
     31        0.51567770        0.99208883      9              0            100      0
     32        0.24020645        0.43868194      9              0            100      0
     33        0.12443250        0.16505811      5              0            100      0
     34        0.46542184        0.55560016      4              0            100      0
     35        0.79880084        0.53622887      6              0            100      0
     36        0.25538603        0.07230788      4              0            100      0
     37        0.02975541        0.59938456      3              0            100      0
     38        0.09082042        0.07531183      7              0            100      0
     39        0.59233125        0.68998931      4              0            100      0
     40        0.95636550        0.76101063      6              0            100      0
     41        0.03183003        0.83213944      6              0            100      0
     42        0.19111962        0.11144663      5              0            100      0
     43        0.72800964        0.16013052      4              0            100      0
     44        0.90874847        0.82324679      2              0            100      0
     45        0.90494046        0.64415159      9              0            100      0
     46        0.65064112        0.99418893      6              0            100      0
     47        0.63145291        0.13423982      7              0            100      0
     48        0.75316057        0.52566828      3              0            100      0
     49        0.61400746        0.76588208      7              0            100      0
     50        0.38701252        0.63067665      8              0            100      0
     51        0.71083234        0.77559305      1              0            100      0
     52        0.29691561        0.04260628      4              0            100      0
     53        0.36797013        0.65932408      4              0            100      0
     54        0.15851526        0.50813881      9              0            100      0
     55        0.86021969        0.09323918      3              0            100      0
     56        0.25748199        0.19527269      6              0            100      0
     57        0.37470211        0.03013872      2              0            100      0
     58        0.63270199        0.86343358      1              0            100      0
     59        0.67004295        0.47844277      3              0            100      0
     60        0.12440414        0.67536567      7              0            100      0
     61        0.76748077        0.93034565      4              0            100      0
     62        0.20859692        0.29270510      1              0            100      0
     63        0.14415823        0.64575111      7              0            100      0
     64        0.37660454        0.77729255      9              0            100      0
     65        0.62520983        0.77583082      3              0            100      0
     66        0.11625919        0.93941236      6              0            100      0
     67        0.26278791        0.16884607      5              0            100      0
     68        0.59289473        0.42114844      6              0            100      0
     69        0.37821262        0.36562468      2              0            100      0
     70        0.67080477        0.64056132      1              0            100      0
     71        0.37987485        0.08967769      6              0            100      0
     72        0.05454713        0.84611751      3              0            100      0
     73        0.29673393        0.16746350      3              0            100      0
     74        0.06416131        0.83779703      4              0            100      0
     75        0.95792638        0.96749138      2              0            100      0
     76        0.50322769        0.55386745      2              0            100      0
     77        0.63177908        0.51404117      6              0            100      0
     78        0.28698420        0.72308083      3              0            100      0
     79        0.71976094        0.28812836      6              0            100      0
     80        0.70097477        0.31248958      8              0            100      0
     81        0.50155317        0.12782383      5              0            100      0
     82        0.02338682        0.00154384      7              0            100      0
     83        0.67575995        0.33598305      6              0            100      0
     84        0.53838228        0.76404428      3              0            100      0
     85        0.03961689        0.04333442      7              0            100      0
     86        0.24720121        0.53809061      4              0            100      0
     87        0.33736212        0.84805813      1              0            100      0
     88        0.26007764        0.30004174      6              0            100      0
     89        0.64016166        0.69561515      9              0            100      0
     90        0.98124002        0.63173692      1              0            100      0
     91        0.34187671        0.85018630      3              0            100      0
     92        0.45214615        0.80779145      1              0            100      0
     93        0.69853450        0.17098546      1              0            100      0
     94        0.32790401        0.59667563      3              0            100      0
     95        0.99419326        0.81282392      2              0            100      0
     96        0.29340239        0.13880680      3              0            100      0
     97        0.81345035        0.96769151      4              0            100      0
     98        0.26119086        0.03095180      6              0            100      0
     99        0.96804334        0.67187632      9              0            100      0
    100        0.03151405        0.41624738      4              0            100      0
