instance_8559

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86643155        0.86955495      0              0            100      0
      1        0.39696707        0.97520096      3              0            100      0
      2        0.37202186        0.77555788      9              0            100      0
      3        0.72089683        0.88221737      1              0            100      0
      4        0.40097028        0.02685511      2              0            100      0
      5        0.81165369        0.54927265      8              0            100      0
      6        0.83491412        0.87726947      7              0            100      0
      7        0.22176784        0.33585774      8              0            100      0
      8        0.19563798        0.08970681      7              0            100      0
      9        0.27093636        0.65941664      8              0            100      0
     10        0.92387431        0.15651471      1              0            100      0
     11        0.09295630        0.06663750      7              0            100      0
     12        0.06023315        0.60383832      8              0            100      0
     13        0.15001344        0.99944297      4              0            100      0
     14        0.45155596        0.25473366      8              0            100      0
     15        0.84610579        0.90351281      6              0            100      0
     16        0.41269128        0.84223842      9              0            100      0
     17        0.53260072        0.64814215      5              0            100      0
     18        0.09423981        0.36715855      2              0            100      0
     19        0.36731835        0.70911463      2              0            100      0
     20        0.64339162        0.81080488      9              0            100      0
     21        0.07286610        0.22052648      6              0            100      0
     22        0.79777684        0.07825180      1              0            100      0
     23        0.34963903        0.83700641      6              0            100      0
     24        0.95191208        0.47786562      5              0            100      0
     25        0.76802593        0.99096146      7              0            100      0
     26        0.81507542        0.19938652      8              0            100      0
     27        0.83918449        0.38313414      6              0            100      0
     28        0.46923443        0.15320281      5              0            100      0
     29        0.82847145        0.23787303      2              0            100      0
     30        0.75411090        0.75680610      2              0            100      0
     31        0.90374941        0.40073341      9              0            100      0
     32        0.68696841        0.12970499      2              0            100      0
     33        0.36125493        0.79165827      5              0            100      0
     34        0.14340466        0.84551918      3              0            100      0
     35        0.57854373        0.15651351      7              0            100      0
     36        0.50352132        0.50835389      1              0            100      0
     37        0.07208084        0.19748454      9              0            100      0
     38        0.50956847        0.19942678      9              0            100      0
     39        0.14854369        0.72950788      5              0            100      0
     40        0.47931761        0.75744761      2              0            100      0
     41        0.75595255        0.40282781      6              0            100      0
     42        0.36638463        0.11232637      8              0            100      0
     43        0.35848372        0.12331578      5              0            100      0
     44        0.08155276        0.09753712      7              0            100      0
     45        0.96673903        0.86775697      3              0            100      0
     46        0.99709120        0.86485020      6              0            100      0
     47        0.67759510        0.84879691      3              0            100      0
     48        0.02340499        0.95182499      4              0            100      0
     49        0.70746183        0.72721560      1              0            100      0
     50        0.92148323        0.13740449      4              0            100      0
     51        0.39167462        0.87023453      9              0            100      0
     52        0.32249016        0.21169344      9              0            100      0
     53        0.80985073        0.53830135      5              0            100      0
     54        0.70071319        0.10189630      1              0            100      0
     55        0.79796016        0.82066649      3              0            100      0
     56        0.14766476        0.34189391      6              0            100      0
     57        0.09659590        0.79696940      4              0            100      0
     58        0.86948145        0.52207146      7              0            100      0
     59        0.05891554        0.92836324      7              0            100      0
     60        0.72936768        0.52371240      5              0            100      0
     61        0.98172548        0.60106783      2              0            100      0
     62        0.35478765        0.68926238      1              0            100      0
     63        0.93268750        0.71906811      7              0            100      0
     64        0.56488888        0.99452581      6              0            100      0
     65        0.10748988        0.15125995      4              0            100      0
     66        0.88927983        0.52866389      8              0            100      0
     67        0.37776599        0.41133281      4              0            100      0
     68        0.10038339        0.02936910      8              0            100      0
     69        0.00792453        0.82047915      5              0            100      0
     70        0.55553752        0.32493483      1              0            100      0
     71        0.49500217        0.24812077      7              0            100      0
     72        0.84843070        0.13395020      6              0            100      0
     73        0.60698431        0.40510338      9              0            100      0
     74        0.85084562        0.55143632      1              0            100      0
     75        0.96080945        0.67534776      9              0            100      0
     76        0.81692657        0.74738523      2              0            100      0
     77        0.50809126        0.19310219      8              0            100      0
     78        0.47395693        0.20788836      4              0            100      0
     79        0.76113514        0.24513789      3              0            100      0
     80        0.59720229        0.31021826      9              0            100      0
     81        0.24658206        0.43608512      1              0            100      0
     82        0.40239036        0.79508113      1              0            100      0
     83        0.49032968        0.82955852      8              0            100      0
     84        0.21928570        0.87471974      7              0            100      0
     85        0.53146063        0.39491793      7              0            100      0
     86        0.44784692        0.40472482      4              0            100      0
     87        0.08460519        0.43118705      3              0            100      0
     88        0.58509462        0.05592179      1              0            100      0
     89        0.46056400        0.18773274      6              0            100      0
     90        0.11773263        0.86811349      3              0            100      0
     91        0.04047135        0.80397087      4              0            100      0
     92        0.83295879        0.92380813      1              0            100      0
     93        0.60800848        0.65552812      9              0            100      0
     94        0.74972920        0.50045889      3              0            100      0
     95        0.50896734        0.58643320      4              0            100      0
     96        0.40406767        0.75479368      2              0            100      0
     97        0.09207285        0.76745756      7              0            100      0
     98        0.27403583        0.10071165      9              0            100      0
     99        0.05794781        0.11791700      7              0            100      0
    100        0.89751477        0.89839213      2              0            100      0
