instance_8274

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07614170        0.74952600      0              0            100      0
      1        0.15459993        0.26632865      3              0            100      0
      2        0.80049327        0.80476085      7              0            100      0
      3        0.59428492        0.12619003      8              0            100      0
      4        0.42135934        0.65587346      2              0            100      0
      5        0.61201243        0.18855107      2              0            100      0
      6        0.17738845        0.95153313      4              0            100      0
      7        0.57681655        0.20531890      7              0            100      0
      8        0.66228967        0.64414653      6              0            100      0
      9        0.41480390        0.61784233      2              0            100      0
     10        0.54325021        0.26882639      9              0            100      0
     11        0.10560578        0.78855879      6              0            100      0
     12        0.00725565        0.91187887      8              0            100      0
     13        0.69424965        0.24605352      6              0            100      0
     14        0.07246509        0.75630912      9              0            100      0
     15        0.20169724        0.13516835      2              0            100      0
     16        0.28246188        0.34684423      8              0            100      0
     17        0.90175354        0.68558787      7              0            100      0
     18        0.38435768        0.95810233      9              0            100      0
     19        0.60062789        0.14148960      1              0            100      0
     20        0.21632910        0.90839630      7              0            100      0
     21        0.71964694        0.18650545      7              0            100      0
     22        0.80988635        0.31138404      7              0            100      0
     23        0.18786375        0.94792181      3              0            100      0
     24        0.59907181        0.23519935      3              0            100      0
     25        0.09708678        0.97982343      2              0            100      0
     26        0.35142646        0.91110441      6              0            100      0
     27        0.77714461        0.03264526      3              0            100      0
     28        0.49937492        0.58940366      9              0            100      0
     29        0.93609687        0.80722390      5              0            100      0
     30        0.77992735        0.99296957      5              0            100      0
     31        0.12309748        0.48732635      2              0            100      0
     32        0.87772113        0.46379630      2              0            100      0
     33        0.46177429        0.54139715      3              0            100      0
     34        0.24233931        0.57855581      8              0            100      0
     35        0.39190498        0.69978650      9              0            100      0
     36        0.66726444        0.45751946      5              0            100      0
     37        0.63072329        0.76799714      8              0            100      0
     38        0.38898580        0.42719039      3              0            100      0
     39        0.00396378        0.09399797      9              0            100      0
     40        0.19114262        0.47613646      6              0            100      0
     41        0.07387206        0.69746592      6              0            100      0
     42        0.01887771        0.57762926      8              0            100      0
     43        0.46843046        0.78655526      3              0            100      0
     44        0.85151872        0.09121779      7              0            100      0
     45        0.39158122        0.47434196      9              0            100      0
     46        0.34047069        0.24386052      6              0            100      0
     47        0.67759801        0.28312431      6              0            100      0
     48        0.37847686        0.54910859      7              0            100      0
     49        0.43336009        0.72797816      8              0            100      0
     50        0.71617082        0.00742739      9              0            100      0
     51        0.07688374        0.49234143      7              0            100      0
     52        0.26563785        0.79214081      1              0            100      0
     53        0.02836905        0.00392869      5              0            100      0
     54        0.80672674        0.76413274      1              0            100      0
     55        0.47809925        0.19925620      6              0            100      0
     56        0.65638462        0.46334204      7              0            100      0
     57        0.42275822        0.35714529      8              0            100      0
     58        0.90273273        0.25972516      3              0            100      0
     59        0.14443579        0.10580948      1              0            100      0
     60        0.51827514        0.48118435      9              0            100      0
     61        0.07461814        0.44450448      5              0            100      0
     62        0.92561524        0.71149893      5              0            100      0
     63        0.78508499        0.50839855      3              0            100      0
     64        0.65930900        0.27798305      7              0            100      0
     65        0.42084691        0.04225268      4              0            100      0
     66        0.24724978        0.52771764      6              0            100      0
     67        0.59061345        0.31557950      7              0            100      0
     68        0.73326745        0.86404320      5              0            100      0
     69        0.56481575        0.01820056      4              0            100      0
     70        0.48161311        0.57998172      6              0            100      0
     71        0.69131509        0.80134711      2              0            100      0
     72        0.37475901        0.83320831      6              0            100      0
     73        0.17833409        0.89536796      6              0            100      0
     74        0.64055080        0.93267566      4              0            100      0
     75        0.20411646        0.91811327      7              0            100      0
     76        0.09641631        0.32870777      7              0            100      0
     77        0.79897635        0.13877241      3              0            100      0
     78        0.67802579        0.20825473      2              0            100      0
     79        0.13639493        0.36191084      1              0            100      0
     80        0.23142806        0.78138100      1              0            100      0
     81        0.31087117        0.07249630      3              0            100      0
     82        0.68305326        0.04003071      1              0            100      0
     83        0.65945518        0.14704912      3              0            100      0
     84        0.49650814        0.24462675      7              0            100      0
     85        0.23375174        0.57170542      7              0            100      0
     86        0.44390347        0.71662245      5              0            100      0
     87        0.34575754        0.02788542      8              0            100      0
     88        0.63246028        0.83961897      6              0            100      0
     89        0.01461394        0.20474357      4              0            100      0
     90        0.11817972        0.19170718      7              0            100      0
     91        0.91750102        0.75279844      2              0            100      0
     92        0.70332273        0.15018238      4              0            100      0
     93        0.60796245        0.28716974      6              0            100      0
     94        0.02398668        0.55782805      5              0            100      0
     95        0.76440098        0.04108075      6              0            100      0
     96        0.74500042        0.76383676      4              0            100      0
     97        0.78655432        0.40928380      7              0            100      0
     98        0.84852706        0.83792114      9              0            100      0
     99        0.07872492        0.81366124      6              0            100      0
    100        0.41376586        0.99888015      8              0            100      0
