instance_9156

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30894693        0.60302576      0              0            100      0
      1        0.55643415        0.51529363      6              0            100      0
      2        0.84836873        0.69865171      9              0            100      0
      3        0.38114130        0.86582764      9              0            100      0
      4        0.43341541        0.71487859      9              0            100      0
      5        0.13028182        0.10397054      5              0            100      0
      6        0.00001905        0.48406282      7              0            100      0
      7        0.20670128        0.56584552      2              0            100      0
      8        0.89612269        0.76180834      3              0            100      0
      9        0.49729061        0.83353181      6              0            100      0
     10        0.12328038        0.82219120      5              0            100      0
     11        0.91646761        0.78075479      3              0            100      0
     12        0.57799131        0.73924689      7              0            100      0
     13        0.39186439        0.29901203      3              0            100      0
     14        0.40672510        0.03631542      3              0            100      0
     15        0.09941899        0.03721151      8              0            100      0
     16        0.14743888        0.14200923      1              0            100      0
     17        0.40465182        0.12051038      1              0            100      0
     18        0.53161540        0.85421886      2              0            100      0
     19        0.98924072        0.02900854      5              0            100      0
     20        0.98767319        0.55131490      6              0            100      0
     21        0.68198219        0.65327582      9              0            100      0
     22        0.85426763        0.65994752      6              0            100      0
     23        0.78691719        0.90176540      7              0            100      0
     24        0.94717174        0.09384975      4              0            100      0
     25        0.60854328        0.85227349      6              0            100      0
     26        0.28610373        0.00509294      3              0            100      0
     27        0.57380021        0.59316225      4              0            100      0
     28        0.45107730        0.00152014      9              0            100      0
     29        0.77892892        0.34331402      2              0            100      0
     30        0.40550146        0.52571974      2              0            100      0
     31        0.03899513        0.23672049      2              0            100      0
     32        0.96845229        0.17401404      5              0            100      0
     33        0.51539911        0.69942754      2              0            100      0
     34        0.35641467        0.54924613      2              0            100      0
     35        0.61936559        0.45384364      6              0            100      0
     36        0.94033014        0.05953499      2              0            100      0
     37        0.24886301        0.58391911      7              0            100      0
     38        0.42202834        0.81250422      5              0            100      0
     39        0.01118772        0.91526466      7              0            100      0
     40        0.73810364        0.40586459      2              0            100      0
     41        0.17499629        0.90276896      9              0            100      0
     42        0.50746399        0.49514932      2              0            100      0
     43        0.32258953        0.37001662      6              0            100      0
     44        0.84897384        0.33614555      8              0            100      0
     45        0.97882405        0.67291142      5              0            100      0
     46        0.30395432        0.10313801      4              0            100      0
     47        0.66665776        0.21824265      6              0            100      0
     48        0.71415467        0.10044109      8              0            100      0
     49        0.98160303        0.66076298      3              0            100      0
     50        0.24312668        0.98448986      4              0            100      0
     51        0.80884999        0.66981054      6              0            100      0
     52        0.78564737        0.67704695      5              0            100      0
     53        0.98051839        0.75937021      5              0            100      0
     54        0.02201302        0.35855339      5              0            100      0
     55        0.38881117        0.59420692      2              0            100      0
     56        0.96031341        0.34439670      1              0            100      0
     57        0.41686516        0.47147917      8              0            100      0
     58        0.93217107        0.08122183      6              0            100      0
     59        0.45734706        0.82106563      9              0            100      0
     60        0.08754066        0.77842147      1              0            100      0
     61        0.17282115        0.05976962      8              0            100      0
     62        0.43927327        0.30025763      5              0            100      0
     63        0.48992800        0.84356660      3              0            100      0
     64        0.13948393        0.73460813      7              0            100      0
     65        0.82362322        0.37612119      9              0            100      0
     66        0.14400154        0.40274163      6              0            100      0
     67        0.33530964        0.35692310      1              0            100      0
     68        0.84728273        0.82353900      8              0            100      0
     69        0.31977903        0.44530125      3              0            100      0
     70        0.78294481        0.99456356      1              0            100      0
     71        0.61089300        0.89628939      9              0            100      0
     72        0.48049697        0.50641847      5              0            100      0
     73        0.52461353        0.25239985      3              0            100      0
     74        0.90649001        0.29048556      7              0            100      0
     75        0.78295529        0.89988181      4              0            100      0
     76        0.49521053        0.22983462      3              0            100      0
     77        0.24786207        0.90666863      5              0            100      0
     78        0.52929254        0.66306671      5              0            100      0
     79        0.05242192        0.39920071      2              0            100      0
     80        0.67201763        0.38682255      9              0            100      0
     81        0.04303546        0.83057568      6              0            100      0
     82        0.30377128        0.15892001      2              0            100      0
     83        0.13675182        0.58289249      8              0            100      0
     84        0.90884434        0.15142592      1              0            100      0
     85        0.14263565        0.31263785      1              0            100      0
     86        0.38447700        0.74322730      2              0            100      0
     87        0.87419501        0.67108219      3              0            100      0
     88        0.73236597        0.32503778      6              0            100      0
     89        0.29773690        0.76794854      9              0            100      0
     90        0.15267003        0.11934025      1              0            100      0
     91        0.62138315        0.60315073      5              0            100      0
     92        0.01032593        0.47366233      7              0            100      0
     93        0.77093745        0.58818344      8              0            100      0
     94        0.07802998        0.70552277      2              0            100      0
     95        0.41988344        0.67425875      2              0            100      0
     96        0.29178377        0.17653054      7              0            100      0
     97        0.71014715        0.45185656      7              0            100      0
     98        0.38168574        0.82326794      2              0            100      0
     99        0.80925031        0.61056030      2              0            100      0
    100        0.41951541        0.77046843      6              0            100      0
