instance_8962

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54782556        0.41772920      0              0            100      0
      1        0.14441695        0.67023818      1              0            100      0
      2        0.60178444        0.08132781      7              0            100      0
      3        0.46330748        0.48326324      5              0            100      0
      4        0.93139202        0.55912718      9              0            100      0
      5        0.01832153        0.15582696      2              0            100      0
      6        0.72916504        0.30396481      4              0            100      0
      7        0.91697651        0.99736127      1              0            100      0
      8        0.85747721        0.41808475      1              0            100      0
      9        0.51474992        0.53106994      8              0            100      0
     10        0.98162824        0.16687058      2              0            100      0
     11        0.93048021        0.95053263      1              0            100      0
     12        0.91482508        0.68454694      5              0            100      0
     13        0.38317080        0.05945258      7              0            100      0
     14        0.42215451        0.75366366      7              0            100      0
     15        0.26792260        0.47185611      9              0            100      0
     16        0.92828294        0.91445778      4              0            100      0
     17        0.68586089        0.15308916      2              0            100      0
     18        0.74324256        0.40831201      6              0            100      0
     19        0.73657926        0.26159530      2              0            100      0
     20        0.25341365        0.32335280      2              0            100      0
     21        0.60703989        0.05028573      3              0            100      0
     22        0.71464102        0.14442181      2              0            100      0
     23        0.53671058        0.99046462      9              0            100      0
     24        0.19396000        0.96896270      8              0            100      0
     25        0.42097525        0.04331676      1              0            100      0
     26        0.54212858        0.54328823      8              0            100      0
     27        0.47369680        0.07046517      5              0            100      0
     28        0.08459722        0.40837786      6              0            100      0
     29        0.26078645        0.32400617      4              0            100      0
     30        0.89847961        0.04820731      1              0            100      0
     31        0.92632118        0.54520933      2              0            100      0
     32        0.38642977        0.25970009      1              0            100      0
     33        0.02702821        0.38137220      3              0            100      0
     34        0.17442641        0.67756676      7              0            100      0
     35        0.41396841        0.94393999      2              0            100      0
     36        0.00423732        0.48184924      1              0            100      0
     37        0.14158587        0.99830893      3              0            100      0
     38        0.29503626        0.85648523      1              0            100      0
     39        0.91647117        0.67932821      3              0            100      0
     40        0.08012520        0.77229788      2              0            100      0
     41        0.16832312        0.83564878      5              0            100      0
     42        0.63695545        0.28998598      3              0            100      0
     43        0.99332276        0.24486344      3              0            100      0
     44        0.70892372        0.88222175      6              0            100      0
     45        0.31929667        0.58705164      9              0            100      0
     46        0.94801024        0.17575984      6              0            100      0
     47        0.78079175        0.44827504      4              0            100      0
     48        0.70385599        0.21305694      7              0            100      0
     49        0.34185404        0.56479886      5              0            100      0
     50        0.63437119        0.20151396      7              0            100      0
     51        0.66500473        0.34380759      5              0            100      0
     52        0.72800824        0.51433611      4              0            100      0
     53        0.73225973        0.81753488      8              0            100      0
     54        0.39998907        0.07508152      9              0            100      0
     55        0.40906651        0.47617051      4              0            100      0
     56        0.71346741        0.60363481      8              0            100      0
     57        0.55845737        0.44374037      1              0            100      0
     58        0.08881538        0.70412376      3              0            100      0
     59        0.04096128        0.75835024      4              0            100      0
     60        0.18926162        0.36034192      2              0            100      0
     61        0.43356430        0.18608491      1              0            100      0
     62        0.21407524        0.57779306      1              0            100      0
     63        0.76992302        0.05556876      7              0            100      0
     64        0.65871681        0.13449919      7              0            100      0
     65        0.93431949        0.82344511      5              0            100      0
     66        0.21934442        0.45822023      6              0            100      0
     67        0.61508905        0.73504152      2              0            100      0
     68        0.20447240        0.32681694      5              0            100      0
     69        0.29269994        0.39024852      4              0            100      0
     70        0.35306098        0.23570309      3              0            100      0
     71        0.61792853        0.59808307      7              0            100      0
     72        0.33665995        0.05645036      3              0            100      0
     73        0.60136718        0.93866745      4              0            100      0
     74        0.68814457        0.90254282      1              0            100      0
     75        0.76854581        0.39545455      3              0            100      0
     76        0.14548561        0.18190541      8              0            100      0
     77        0.31034824        0.40643425      5              0            100      0
     78        0.46547874        0.36553307      6              0            100      0
     79        0.19862286        0.01538150      7              0            100      0
     80        0.68366737        0.76805681      7              0            100      0
     81        0.87574857        0.54617307      4              0            100      0
     82        0.13411173        0.47981192      4              0            100      0
     83        0.35661700        0.68244696      2              0            100      0
     84        0.70345581        0.72672695      2              0            100      0
     85        0.53168884        0.60962126      6              0            100      0
     86        0.11927895        0.30136255      9              0            100      0
     87        0.27388445        0.04307317      9              0            100      0
     88        0.58527328        0.59912572      9              0            100      0
     89        0.63567657        0.06035281      8              0            100      0
     90        0.11326400        0.30436593      3              0            100      0
     91        0.31649066        0.76463460      7              0            100      0
     92        0.08001549        0.02653408      4              0            100      0
     93        0.63508116        0.65547101      2              0            100      0
     94        0.68398695        0.28176341      8              0            100      0
     95        0.18428044        0.84911177      5              0            100      0
     96        0.20540050        0.94673842      5              0            100      0
     97        0.55729996        0.77413888      2              0            100      0
     98        0.36926594        0.03923902      2              0            100      0
     99        0.20831215        0.10365404      8              0            100      0
    100        0.58099327        0.44654359      5              0            100      0
