instance_8133

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48827273        0.88509906      0              0            100      0
      1        0.95250122        0.66967947      2              0            100      0
      2        0.63678966        0.83658091      4              0            100      0
      3        0.41764351        0.04614957      1              0            100      0
      4        0.91702920        0.21647828      4              0            100      0
      5        0.12346381        0.66386132      9              0            100      0
      6        0.25018724        0.24201274      6              0            100      0
      7        0.58004334        0.25140731      6              0            100      0
      8        0.34547703        0.62075731      9              0            100      0
      9        0.31445580        0.09618845      1              0            100      0
     10        0.22623272        0.52016858      2              0            100      0
     11        0.96314351        0.23934634      4              0            100      0
     12        0.28935576        0.96175411      4              0            100      0
     13        0.57299857        0.45861571      4              0            100      0
     14        0.86709891        0.55312395      9              0            100      0
     15        0.43284433        0.86235862      7              0            100      0
     16        0.58434452        0.47813271      9              0            100      0
     17        0.39391892        0.29142076      4              0            100      0
     18        0.14759093        0.15950110      6              0            100      0
     19        0.95913221        0.64156919      9              0            100      0
     20        0.80840270        0.44249311      7              0            100      0
     21        0.96891872        0.50596064      7              0            100      0
     22        0.08041170        0.60519435      2              0            100      0
     23        0.85518341        0.56280212      3              0            100      0
     24        0.91340482        0.25705872      4              0            100      0
     25        0.71405948        0.59447581      5              0            100      0
     26        0.36477681        0.19304395      2              0            100      0
     27        0.21150469        0.56268426      1              0            100      0
     28        0.87458708        0.83711035      1              0            100      0
     29        0.14035525        0.04459345      3              0            100      0
     30        0.99349985        0.66635053      5              0            100      0
     31        0.46535540        0.95559116      5              0            100      0
     32        0.02272877        0.23649056      8              0            100      0
     33        0.81205082        0.92449990      3              0            100      0
     34        0.99174255        0.90172921      3              0            100      0
     35        0.68392148        0.57832287      3              0            100      0
     36        0.60156182        0.00809102      8              0            100      0
     37        0.63012094        0.23538277      7              0            100      0
     38        0.04461027        0.24748666      8              0            100      0
     39        0.49413966        0.95580294      7              0            100      0
     40        0.47141201        0.27998584      7              0            100      0
     41        0.39541744        0.48101463      6              0            100      0
     42        0.62777620        0.23739619      2              0            100      0
     43        0.20335818        0.43590131      4              0            100      0
     44        0.99993716        0.35053670      9              0            100      0
     45        0.81025647        0.85561381      7              0            100      0
     46        0.89293399        0.67477802      9              0            100      0
     47        0.77456671        0.96248770      8              0            100      0
     48        0.82882058        0.68432488      8              0            100      0
     49        0.86924352        0.85098255      2              0            100      0
     50        0.39839839        0.03068466      1              0            100      0
     51        0.05368977        0.58979025      8              0            100      0
     52        0.74114175        0.23768804      3              0            100      0
     53        0.30667484        0.43656438      1              0            100      0
     54        0.11603899        0.66052802      2              0            100      0
     55        0.89251888        0.64633394      4              0            100      0
     56        0.91096649        0.02169428      9              0            100      0
     57        0.66621089        0.10716209      7              0            100      0
     58        0.27743618        0.69184539      8              0            100      0
     59        0.76388556        0.56242047      9              0            100      0
     60        0.89566946        0.45262219      6              0            100      0
     61        0.99817832        0.81945149      9              0            100      0
     62        0.73225521        0.37551374      3              0            100      0
     63        0.42060877        0.95269177      8              0            100      0
     64        0.41686461        0.01880107      9              0            100      0
     65        0.52612432        0.96620467      2              0            100      0
     66        0.65551611        0.31005819      7              0            100      0
     67        0.92239601        0.91730742      5              0            100      0
     68        0.90994221        0.98690802      9              0            100      0
     69        0.65744442        0.69825988      8              0            100      0
     70        0.08283164        0.86277127      7              0            100      0
     71        0.82666015        0.90493188      7              0            100      0
     72        0.54347169        0.42868458      5              0            100      0
     73        0.46495413        0.14915159      4              0            100      0
     74        0.75179741        0.55688765      3              0            100      0
     75        0.58024133        0.83936136      1              0            100      0
     76        0.71060984        0.22341290      4              0            100      0
     77        0.45423266        0.51038783      7              0            100      0
     78        0.16454636        0.93044010      8              0            100      0
     79        0.60253381        0.17839292      8              0            100      0
     80        0.65023890        0.35506179      4              0            100      0
     81        0.48448035        0.56965900      7              0            100      0
     82        0.02674747        0.24148164      8              0            100      0
     83        0.55152996        0.55177637      8              0            100      0
     84        0.20715236        0.35820999      5              0            100      0
     85        0.05138463        0.91090590      5              0            100      0
     86        0.85194428        0.66569784      9              0            100      0
     87        0.56097647        0.43422818      2              0            100      0
     88        0.85611018        0.58150666      8              0            100      0
     89        0.28794020        0.59232032      5              0            100      0
     90        0.54030226        0.03316523      5              0            100      0
     91        0.07323381        0.48388870      5              0            100      0
     92        0.35100349        0.02298085      4              0            100      0
     93        0.12023140        0.12857728      5              0            100      0
     94        0.07049244        0.63288872      6              0            100      0
     95        0.13975798        0.45210873      2              0            100      0
     96        0.64152595        0.16402267      9              0            100      0
     97        0.40719110        0.83861886      3              0            100      0
     98        0.00980494        0.43055633      5              0            100      0
     99        0.28698520        0.81456216      5              0            100      0
    100        0.21883758        0.98817278      2              0            100      0
