instance_6390

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17998670        0.62008790      0              0            100      0
      1        0.76540911        0.26988669      4              0            100      0
      2        0.85686531        0.93487096      9              0            100      0
      3        0.15513275        0.74201203      1              0            100      0
      4        0.15091507        0.71845750      2              0            100      0
      5        0.33905498        0.52663011      1              0            100      0
      6        0.83417272        0.09859082      1              0            100      0
      7        0.22240080        0.74295688      2              0            100      0
      8        0.56483322        0.45201771      4              0            100      0
      9        0.72325674        0.86416522      1              0            100      0
     10        0.47260818        0.87864537      9              0            100      0
     11        0.21793537        0.06745169      9              0            100      0
     12        0.93827364        0.71029397      2              0            100      0
     13        0.30053441        0.46530398      2              0            100      0
     14        0.23814748        0.62416322      6              0            100      0
     15        0.41533293        0.38268919      5              0            100      0
     16        0.10415156        0.44000217      7              0            100      0
     17        0.86224241        0.48568686      8              0            100      0
     18        0.82533434        0.69873065      2              0            100      0
     19        0.19993928        0.89687142      7              0            100      0
     20        0.70599045        0.00464726      2              0            100      0
     21        0.76135825        0.58064456      8              0            100      0
     22        0.66407962        0.27323364      5              0            100      0
     23        0.74372760        0.00117921      6              0            100      0
     24        0.95694169        0.08901012      4              0            100      0
     25        0.77713297        0.47376037      8              0            100      0
     26        0.95527824        0.35594168      4              0            100      0
     27        0.38735855        0.94057013      9              0            100      0
     28        0.96894289        0.21984345      7              0            100      0
     29        0.62108022        0.61214793      4              0            100      0
     30        0.63603836        0.02924766      5              0            100      0
     31        0.76994998        0.13714278      8              0            100      0
     32        0.32218455        0.54941044      6              0            100      0
     33        0.28887215        0.87578888      3              0            100      0
     34        0.36348682        0.27640633      6              0            100      0
     35        0.97242786        0.72512308      7              0            100      0
     36        0.98620898        0.98811820      5              0            100      0
     37        0.90924639        0.37649880      4              0            100      0
     38        0.90949277        0.91920913      9              0            100      0
     39        0.45072183        0.56713175      3              0            100      0
     40        0.01216221        0.31061206      5              0            100      0
     41        0.39222020        0.19572280      4              0            100      0
     42        0.03036245        0.35800930      9              0            100      0
     43        0.85764679        0.66954249      4              0            100      0
     44        0.65264520        0.66788414      5              0            100      0
     45        0.82569121        0.94378845      9              0            100      0
     46        0.70884664        0.04510527      6              0            100      0
     47        0.33079249        0.22749882      5              0            100      0
     48        0.31596461        0.73372640      9              0            100      0
     49        0.45613157        0.25159877      5              0            100      0
     50        0.25620915        0.75474420      7              0            100      0
     51        0.72422171        0.40421401      9              0            100      0
     52        0.71468195        0.48029866      4              0            100      0
     53        0.95651813        0.08781928      1              0            100      0
     54        0.26584629        0.29818612      9              0            100      0
     55        0.74013134        0.93956258      3              0            100      0
     56        0.86052074        0.48910672      9              0            100      0
     57        0.57118430        0.53038482      7              0            100      0
     58        0.32209310        0.18092428      1              0            100      0
     59        0.67765085        0.50793187      2              0            100      0
     60        0.82393695        0.99389231      3              0            100      0
     61        0.55506944        0.16820700      1              0            100      0
     62        0.01593930        0.89051075      1              0            100      0
     63        0.90270769        0.33921108      5              0            100      0
     64        0.02895470        0.36003079      4              0            100      0
     65        0.28450008        0.40574685      7              0            100      0
     66        0.36400569        0.93993362      4              0            100      0
     67        0.15048125        0.51105734      2              0            100      0
     68        0.68381592        0.29373958      4              0            100      0
     69        0.41463075        0.54716085      9              0            100      0
     70        0.20882952        0.87877412      6              0            100      0
     71        0.05614120        0.04809779      5              0            100      0
     72        0.64693160        0.98755162      7              0            100      0
     73        0.65455811        0.22252601      2              0            100      0
     74        0.45690588        0.54874156      5              0            100      0
     75        0.69761839        0.66549048      7              0            100      0
     76        0.30727070        0.40933543      9              0            100      0
     77        0.57342703        0.80710907      4              0            100      0
     78        0.51832548        0.03988286      8              0            100      0
     79        0.29833188        0.29492601      5              0            100      0
     80        0.99766794        0.60844079      5              0            100      0
     81        0.45992630        0.49031126      7              0            100      0
     82        0.43937486        0.64513465      8              0            100      0
     83        0.39833820        0.84823866      8              0            100      0
     84        0.99229104        0.92628363      9              0            100      0
     85        0.48474577        0.19908321      4              0            100      0
     86        0.40538599        0.89220156      9              0            100      0
     87        0.45199973        0.52951412      2              0            100      0
     88        0.49889761        0.74312194      6              0            100      0
     89        0.62169137        0.01829358      2              0            100      0
     90        0.97802003        0.93321433      8              0            100      0
     91        0.06838070        0.93185516      1              0            100      0
     92        0.85494721        0.05354148      5              0            100      0
     93        0.84350865        0.94893494      6              0            100      0
     94        0.51096445        0.71344830      2              0            100      0
     95        0.07563112        0.31723138      9              0            100      0
     96        0.16356091        0.49220086      5              0            100      0
     97        0.00320118        0.62358010      9              0            100      0
     98        0.12847398        0.02110020      7              0            100      0
     99        0.74187517        0.96950075      6              0            100      0
    100        0.86072377        0.52852894      4              0            100      0
