instance_5649

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60189257        0.24252328      0              0            100      0
      1        0.47957701        0.27154388      7              0            100      0
      2        0.28122954        0.32940931      8              0            100      0
      3        0.61649565        0.42918290      3              0            100      0
      4        0.46829184        0.28478639      8              0            100      0
      5        0.39268532        0.28615925      9              0            100      0
      6        0.07078670        0.54460841      7              0            100      0
      7        0.86368213        0.33929792      9              0            100      0
      8        0.01574880        0.90946630      2              0            100      0
      9        0.90007715        0.01858924      6              0            100      0
     10        0.09741159        0.97116090      1              0            100      0
     11        0.21279023        0.86343793      2              0            100      0
     12        0.57259656        0.44524545      6              0            100      0
     13        0.69227574        0.05990330      4              0            100      0
     14        0.80795788        0.43184300      7              0            100      0
     15        0.32126267        0.30409484      4              0            100      0
     16        0.04856488        0.44245081      8              0            100      0
     17        0.21556000        0.51525781      2              0            100      0
     18        0.90111551        0.25637682      7              0            100      0
     19        0.78392535        0.61725055      4              0            100      0
     20        0.09242430        0.27559610      5              0            100      0
     21        0.55459687        0.97418079      4              0            100      0
     22        0.58584557        0.01400970      2              0            100      0
     23        0.60724593        0.92956997      5              0            100      0
     24        0.87732593        0.19954082      2              0            100      0
     25        0.16109713        0.03696570      5              0            100      0
     26        0.72937705        0.55016498      4              0            100      0
     27        0.87863322        0.13300426      3              0            100      0
     28        0.80457446        0.23447072      2              0            100      0
     29        0.72906930        0.12862384      4              0            100      0
     30        0.31081785        0.83596708      2              0            100      0
     31        0.96795065        0.14105732      6              0            100      0
     32        0.33019389        0.86581974      9              0            100      0
     33        0.93513932        0.05513866      2              0            100      0
     34        0.08024804        0.52267282      1              0            100      0
     35        0.27221173        0.71945758      6              0            100      0
     36        0.57032835        0.90584508      9              0            100      0
     37        0.76763632        0.28068631      1              0            100      0
     38        0.83410299        0.73633056      5              0            100      0
     39        0.61234773        0.49620385      2              0            100      0
     40        0.12827501        0.18508903      9              0            100      0
     41        0.86010639        0.21910392      4              0            100      0
     42        0.16084512        0.41677088      6              0            100      0
     43        0.79717181        0.44938906      2              0            100      0
     44        0.19897049        0.89343929      3              0            100      0
     45        0.77610285        0.36865953      8              0            100      0
     46        0.77404547        0.36288462      2              0            100      0
     47        0.25160602        0.18136017      8              0            100      0
     48        0.98757827        0.15689063      8              0            100      0
     49        0.03338850        0.60115015      8              0            100      0
     50        0.24344584        0.03858408      8              0            100      0
     51        0.05635466        0.56752330      4              0            100      0
     52        0.18722436        0.77916579      1              0            100      0
     53        0.24008277        0.15141207      1              0            100      0
     54        0.16385153        0.60013908      2              0            100      0
     55        0.67593011        0.09945644      3              0            100      0
     56        0.08021245        0.17573097      6              0            100      0
     57        0.69435048        0.34984114      7              0            100      0
     58        0.46156582        0.07340413      4              0            100      0
     59        0.45903427        0.67372685      1              0            100      0
     60        0.76981332        0.04868771      7              0            100      0
     61        0.15171388        0.03826307      1              0            100      0
     62        0.53132426        0.44686942      7              0            100      0
     63        0.92757471        0.43150666      1              0            100      0
     64        0.27856417        0.96969385      2              0            100      0
     65        0.81085353        0.04937567      5              0            100      0
     66        0.72733166        0.25519556      8              0            100      0
     67        0.01115125        0.65359755      1              0            100      0
     68        0.29172167        0.27777794      5              0            100      0
     69        0.96164287        0.89476746      7              0            100      0
     70        0.78416341        0.44577170      4              0            100      0
     71        0.20238863        0.42765945      5              0            100      0
     72        0.19273155        0.57996755      5              0            100      0
     73        0.63029966        0.36362917      3              0            100      0
     74        0.16817621        0.10076657      9              0            100      0
     75        0.86345954        0.50011112      3              0            100      0
     76        0.84739691        0.04396821      9              0            100      0
     77        0.24597694        0.93249145      7              0            100      0
     78        0.94235150        0.73074957      5              0            100      0
     79        0.41625488        0.65770148      5              0            100      0
     80        0.81425946        0.07019685      9              0            100      0
     81        0.08516759        0.02810848      3              0            100      0
     82        0.06972991        0.59576643      5              0            100      0
     83        0.26331074        0.39106327      7              0            100      0
     84        0.16906752        0.57381714      5              0            100      0
     85        0.33607555        0.23806762      8              0            100      0
     86        0.30008266        0.25798165      6              0            100      0
     87        0.97220774        0.67227044      8              0            100      0
     88        0.15241222        0.46183703      9              0            100      0
     89        0.51857332        0.89177703      1              0            100      0
     90        0.28329060        0.54201850      8              0            100      0
     91        0.56523008        0.62047728      9              0            100      0
     92        0.72654171        0.72925314      3              0            100      0
     93        0.09635750        0.95358362      8              0            100      0
     94        0.00985269        0.95629388      8              0            100      0
     95        0.19116034        0.98601564      2              0            100      0
     96        0.78744904        0.58781063      4              0            100      0
     97        0.46670379        0.51483072      7              0            100      0
     98        0.87153482        0.88042782      5              0            100      0
     99        0.35737398        0.71691027      8              0            100      0
    100        0.04120658        0.41495524      6              0            100      0
