instance_5754

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26600784        0.92793188      0              0            100      0
      1        0.26261645        0.56874808      2              0            100      0
      2        0.34513221        0.90445099      6              0            100      0
      3        0.10597179        0.34089946      4              0            100      0
      4        0.40154773        0.91970328      9              0            100      0
      5        0.00305306        0.13164221      7              0            100      0
      6        0.67176155        0.86353236      5              0            100      0
      7        0.52764468        0.77513136      9              0            100      0
      8        0.84204557        0.86078843      6              0            100      0
      9        0.19755524        0.25194838      1              0            100      0
     10        0.00543308        0.06974212      1              0            100      0
     11        0.12668355        0.55101657      3              0            100      0
     12        0.13728342        0.41312444      5              0            100      0
     13        0.61891775        0.69044595      4              0            100      0
     14        0.22977072        0.83875919      2              0            100      0
     15        0.31308742        0.98652087      4              0            100      0
     16        0.10144556        0.71340064      2              0            100      0
     17        0.68282954        0.86856444      4              0            100      0
     18        0.25300641        0.99242039      2              0            100      0
     19        0.43700869        0.64281833      9              0            100      0
     20        0.00006476        0.98211452      7              0            100      0
     21        0.65185358        0.70762982      4              0            100      0
     22        0.71059507        0.01210942      8              0            100      0
     23        0.86253477        0.35570546      1              0            100      0
     24        0.76998781        0.51123577      3              0            100      0
     25        0.49581222        0.93658039      9              0            100      0
     26        0.86811177        0.52802058      5              0            100      0
     27        0.10268515        0.30864656      3              0            100      0
     28        0.21437904        0.02858293      3              0            100      0
     29        0.09423613        0.84713758      1              0            100      0
     30        0.49861383        0.21680636      6              0            100      0
     31        0.57302449        0.07871337      4              0            100      0
     32        0.89011413        0.48366283      4              0            100      0
     33        0.67360958        0.54905181      8              0            100      0
     34        0.46402121        0.97088402      4              0            100      0
     35        0.03745609        0.23829795      8              0            100      0
     36        0.88234572        0.96041386      2              0            100      0
     37        0.67014700        0.80980137      4              0            100      0
     38        0.07225979        0.45604442      4              0            100      0
     39        0.95127718        0.02124192      2              0            100      0
     40        0.93419303        0.44909592      6              0            100      0
     41        0.87081579        0.12907808      1              0            100      0
     42        0.21100219        0.05977641      7              0            100      0
     43        0.11312751        0.31327785      1              0            100      0
     44        0.41851232        0.22291640      6              0            100      0
     45        0.80020078        0.49374628      3              0            100      0
     46        0.95739546        0.57831769      9              0            100      0
     47        0.79505253        0.21077015      9              0            100      0
     48        0.12004279        0.62088531      4              0            100      0
     49        0.81100485        0.52746529      2              0            100      0
     50        0.38829793        0.88699685      8              0            100      0
     51        0.46745485        0.53133286      9              0            100      0
     52        0.96014374        0.11361198      4              0            100      0
     53        0.09779781        0.44382256      7              0            100      0
     54        0.67784570        0.93767175      4              0            100      0
     55        0.33476394        0.12461439      2              0            100      0
     56        0.45866437        0.28066970      8              0            100      0
     57        0.67844202        0.99251519      6              0            100      0
     58        0.07204442        0.96838180      2              0            100      0
     59        0.57650558        0.40338577      7              0            100      0
     60        0.34745986        0.18332663      7              0            100      0
     61        0.90970056        0.52389578      5              0            100      0
     62        0.58957572        0.07499362      7              0            100      0
     63        0.34227085        0.42167899      2              0            100      0
     64        0.80268343        0.38918541      8              0            100      0
     65        0.12259801        0.45628044      9              0            100      0
     66        0.61246531        0.18241705      1              0            100      0
     67        0.73552859        0.82999578      4              0            100      0
     68        0.94307773        0.50559675      8              0            100      0
     69        0.46434427        0.51489568      4              0            100      0
     70        0.50644286        0.95632477      9              0            100      0
     71        0.30613396        0.64071240      8              0            100      0
     72        0.27988454        0.82475919      5              0            100      0
     73        0.52108641        0.99419847      7              0            100      0
     74        0.93324143        0.40548015      9              0            100      0
     75        0.54967748        0.59071901      9              0            100      0
     76        0.11153469        0.60017300      3              0            100      0
     77        0.05568337        0.83089399      4              0            100      0
     78        0.38677389        0.85153830      7              0            100      0
     79        0.54399339        0.71326620      4              0            100      0
     80        0.93887084        0.72101002      2              0            100      0
     81        0.38549849        0.63387347      9              0            100      0
     82        0.27568171        0.07731533      8              0            100      0
     83        0.02605720        0.50159236      1              0            100      0
     84        0.79331097        0.00458695      3              0            100      0
     85        0.05281368        0.16059903      3              0            100      0
     86        0.86821265        0.86975180      8              0            100      0
     87        0.33239499        0.94301934      5              0            100      0
     88        0.15086104        0.26541838      5              0            100      0
     89        0.04221939        0.88075749      9              0            100      0
     90        0.54867058        0.91621939      8              0            100      0
     91        0.03220072        0.45453329      9              0            100      0
     92        0.42551940        0.64247313      9              0            100      0
     93        0.34516520        0.69911203      7              0            100      0
     94        0.32097459        0.03036020      8              0            100      0
     95        0.34952441        0.39672752      3              0            100      0
     96        0.75927742        0.21867929      7              0            100      0
     97        0.81610171        0.33087243      9              0            100      0
     98        0.68526344        0.92196321      7              0            100      0
     99        0.31778169        0.11590908      4              0            100      0
    100        0.37737906        0.94704834      1              0            100      0
