instance_2559

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57953652        0.47552323      0              0            100      0
      1        0.81034105        0.80582488      4              0            100      0
      2        0.98373854        0.70329871      2              0            100      0
      3        0.99603490        0.98499391      1              0            100      0
      4        0.43742732        0.61920126      2              0            100      0
      5        0.24648906        0.88778345      9              0            100      0
      6        0.31912763        0.89188144      3              0            100      0
      7        0.83428219        0.94182063      2              0            100      0
      8        0.93040780        0.96828799      3              0            100      0
      9        0.79605266        0.94201666      8              0            100      0
     10        0.43972172        0.56386826      5              0            100      0
     11        0.59425605        0.16151432      1              0            100      0
     12        0.58701529        0.91813245      3              0            100      0
     13        0.52345427        0.55167329      9              0            100      0
     14        0.52495146        0.20883950      4              0            100      0
     15        0.58269060        0.77108575      9              0            100      0
     16        0.86404327        0.36565891      7              0            100      0
     17        0.38716501        0.95366076      6              0            100      0
     18        0.00364965        0.09004186      7              0            100      0
     19        0.49816306        0.57098777      5              0            100      0
     20        0.70219348        0.70271748      3              0            100      0
     21        0.99764650        0.20628239      2              0            100      0
     22        0.00965055        0.31764928      9              0            100      0
     23        0.18134511        0.58109645      9              0            100      0
     24        0.12360964        0.45252047      8              0            100      0
     25        0.55747291        0.71351376      7              0            100      0
     26        0.83174074        0.05620964      9              0            100      0
     27        0.64168252        0.40046814      6              0            100      0
     28        0.78426350        0.92521036      8              0            100      0
     29        0.15806740        0.68748244      6              0            100      0
     30        0.10124292        0.32844317      6              0            100      0
     31        0.50223912        0.31736286      6              0            100      0
     32        0.77259290        0.39837871      8              0            100      0
     33        0.50271835        0.25248701      6              0            100      0
     34        0.19326689        0.94662235      5              0            100      0
     35        0.55904717        0.38967591      1              0            100      0
     36        0.34291646        0.78863657      5              0            100      0
     37        0.15162600        0.99676878      1              0            100      0
     38        0.19690890        0.44298678      4              0            100      0
     39        0.08091863        0.87230384      3              0            100      0
     40        0.23256986        0.90003338      6              0            100      0
     41        0.67723720        0.89195587      2              0            100      0
     42        0.89894249        0.01656599      9              0            100      0
     43        0.97472006        0.33571806      9              0            100      0
     44        0.86859922        0.38735548      4              0            100      0
     45        0.10272816        0.28333587      7              0            100      0
     46        0.09653120        0.92133954      6              0            100      0
     47        0.90725769        0.39441547      9              0            100      0
     48        0.08825904        0.67967361      7              0            100      0
     49        0.35592413        0.09351408      6              0            100      0
     50        0.92199683        0.97450940      9              0            100      0
     51        0.16062723        0.36533035      6              0            100      0
     52        0.48184141        0.00921694      3              0            100      0
     53        0.67135508        0.78156149      3              0            100      0
     54        0.09819742        0.57236881      3              0            100      0
     55        0.93923190        0.03036456      3              0            100      0
     56        0.69741917        0.53225377      4              0            100      0
     57        0.90744287        0.96702154      4              0            100      0
     58        0.48852831        0.17597574      8              0            100      0
     59        0.51572162        0.28785209      9              0            100      0
     60        0.13555048        0.72447824      5              0            100      0
     61        0.70184259        0.00845771      2              0            100      0
     62        0.97263213        0.91878768      9              0            100      0
     63        0.95749682        0.27541479      7              0            100      0
     64        0.00804019        0.08452862      5              0            100      0
     65        0.18945879        0.54641632      3              0            100      0
     66        0.14091793        0.58986477      2              0            100      0
     67        0.38442427        0.92046052      1              0            100      0
     68        0.60162001        0.45587853      9              0            100      0
     69        0.62019547        0.25182938      2              0            100      0
     70        0.69342468        0.66935798      8              0            100      0
     71        0.51866759        0.00317438      6              0            100      0
     72        0.06758896        0.62708529      7              0            100      0
     73        0.13266995        0.03976017      2              0            100      0
     74        0.05811336        0.86323213      6              0            100      0
     75        0.50528590        0.80460763      4              0            100      0
     76        0.89417097        0.92552869      3              0            100      0
     77        0.94653732        0.53415444      2              0            100      0
     78        0.55450692        0.07086000      3              0            100      0
     79        0.27998436        0.86495985      1              0            100      0
     80        0.02212429        0.59671851      4              0            100      0
     81        0.65123296        0.33903800      7              0            100      0
     82        0.00994246        0.59046641      3              0            100      0
     83        0.80981652        0.37075588      2              0            100      0
     84        0.94157444        0.27709794      6              0            100      0
     85        0.05801867        0.43636094      3              0            100      0
     86        0.50430437        0.21743445      1              0            100      0
     87        0.75481235        0.67093986      6              0            100      0
     88        0.24752244        0.86379553      4              0            100      0
     89        0.49952675        0.54165310      3              0            100      0
     90        0.33034492        0.42144312      4              0            100      0
     91        0.52867785        0.49805251      8              0            100      0
     92        0.68233606        0.02498830      5              0            100      0
     93        0.83758091        0.81332778      6              0            100      0
     94        0.20849352        0.76850920      6              0            100      0
     95        0.99552657        0.13039086      4              0            100      0
     96        0.80274544        0.92708961      7              0            100      0
     97        0.54838475        0.02204441      1              0            100      0
     98        0.11721027        0.52363574      4              0            100      0
     99        0.47236537        0.25694464      1              0            100      0
    100        0.44167971        0.08212324      5              0            100      0
