instance_7633

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39820256        0.02353909      0              0            100      0
      1        0.97266185        0.62352849      6              0            100      0
      2        0.55452379        0.63094887      3              0            100      0
      3        0.31346385        0.46331245      9              0            100      0
      4        0.13996343        0.62676441      3              0            100      0
      5        0.04744969        0.18376255      1              0            100      0
      6        0.81751882        0.45597556      9              0            100      0
      7        0.19493540        0.51862781      4              0            100      0
      8        0.65798419        0.35458697      9              0            100      0
      9        0.16758557        0.34170036      3              0            100      0
     10        0.43322658        0.42587137      7              0            100      0
     11        0.52644512        0.46063079      4              0            100      0
     12        0.42435843        0.39472169      8              0            100      0
     13        0.52162690        0.17230589      7              0            100      0
     14        0.36360331        0.23179614      9              0            100      0
     15        0.27725970        0.39480445      4              0            100      0
     16        0.68559479        0.30002303      9              0            100      0
     17        0.81029401        0.41018011      1              0            100      0
     18        0.10407297        0.38832205      4              0            100      0
     19        0.77289917        0.03319996      5              0            100      0
     20        0.89472303        0.56949851      2              0            100      0
     21        0.21527429        0.32692093      6              0            100      0
     22        0.74158609        0.73261571      8              0            100      0
     23        0.19159855        0.30744145      5              0            100      0
     24        0.20127330        0.99138688      5              0            100      0
     25        0.12288789        0.81259268      2              0            100      0
     26        0.94225841        0.59065284      7              0            100      0
     27        0.05184994        0.56719213      5              0            100      0
     28        0.38437969        0.63547417      4              0            100      0
     29        0.12921715        0.83738732      1              0            100      0
     30        0.35996846        0.23253417      2              0            100      0
     31        0.48479993        0.38783210      7              0            100      0
     32        0.71804465        0.02504220      8              0            100      0
     33        0.36987665        0.10672026      1              0            100      0
     34        0.29562955        0.21320898      5              0            100      0
     35        0.88292965        0.86431213      3              0            100      0
     36        0.13350762        0.32012108      9              0            100      0
     37        0.34315051        0.57134120      5              0            100      0
     38        0.40097897        0.86225091      6              0            100      0
     39        0.83082317        0.34343574      2              0            100      0
     40        0.07121573        0.86763389      5              0            100      0
     41        0.96113410        0.86470394      7              0            100      0
     42        0.13772341        0.88186511      1              0            100      0
     43        0.08495001        0.11028662      6              0            100      0
     44        0.69757373        0.46647575      3              0            100      0
     45        0.81185308        0.29474998      3              0            100      0
     46        0.51255580        0.78813393      5              0            100      0
     47        0.32162141        0.14727412      1              0            100      0
     48        0.39767384        0.70778184      4              0            100      0
     49        0.48142819        0.79467768      2              0            100      0
     50        0.31595912        0.72023326      4              0            100      0
     51        0.38849039        0.88054716      2              0            100      0
     52        0.93389016        0.17300974      3              0            100      0
     53        0.08924811        0.12747340      8              0            100      0
     54        0.45883849        0.10931186      2              0            100      0
     55        0.42035418        0.01091116      1              0            100      0
     56        0.54596804        0.33201301      1              0            100      0
     57        0.31313880        0.00337361      6              0            100      0
     58        0.14790497        0.00323703      3              0            100      0
     59        0.89176021        0.84217772      2              0            100      0
     60        0.74103207        0.79751580      8              0            100      0
     61        0.06613303        0.80546067      9              0            100      0
     62        0.00477541        0.59446599      3              0            100      0
     63        0.43065056        0.85332467      6              0            100      0
     64        0.95906988        0.61569924      7              0            100      0
     65        0.80531683        0.70992046      9              0            100      0
     66        0.52307605        0.12225061      7              0            100      0
     67        0.58067020        0.33248874      8              0            100      0
     68        0.87574705        0.15714963      1              0            100      0
     69        0.29381197        0.86215199      9              0            100      0
     70        0.60650359        0.31145148      7              0            100      0
     71        0.40725105        0.31256532      2              0            100      0
     72        0.73385907        0.90800526      3              0            100      0
     73        0.98231886        0.51075311      7              0            100      0
     74        0.73081146        0.78824847      7              0            100      0
     75        0.87176012        0.23162329      5              0            100      0
     76        0.82826198        0.43920461      7              0            100      0
     77        0.17531014        0.07513505      6              0            100      0
     78        0.09832964        0.50637421      3              0            100      0
     79        0.02325099        0.25764007      9              0            100      0
     80        0.60888713        0.97857902      3              0            100      0
     81        0.05784087        0.91594377      2              0            100      0
     82        0.83308516        0.27847171      8              0            100      0
     83        0.35397722        0.63717830      8              0            100      0
     84        0.02902892        0.98766086      9              0            100      0
     85        0.37901199        0.78128921      2              0            100      0
     86        0.63701549        0.78787506      8              0            100      0
     87        0.34745957        0.07107327      3              0            100      0
     88        0.01504141        0.23145010      7              0            100      0
     89        0.01673110        0.05585493      5              0            100      0
     90        0.45585234        0.17480384      3              0            100      0
     91        0.19300969        0.42024584      9              0            100      0
     92        0.66407580        0.49453619      8              0            100      0
     93        0.81121236        0.59848162      5              0            100      0
     94        0.25007638        0.34355455      4              0            100      0
     95        0.07339140        0.10742801      8              0            100      0
     96        0.50978409        0.25389785      9              0            100      0
     97        0.64196406        0.46458219      3              0            100      0
     98        0.98606984        0.78515190      1              0            100      0
     99        0.24482920        0.30379155      6              0            100      0
    100        0.59960684        0.45433745      8              0            100      0
